-0.0027972046210611,0.0091361112139516,-0.006003620193833,0.0031872536941791,0.0031872536941791,2.514
0.0,0.0150022553144879,-0.0059844583152401,0.0091071704490892,0.0091071704490892,2.537
-0.0031583129293167,-0.0031583129293167,-0.024337925794795,-0.024337925794795,-0.024337925794795,2.476
0.0,0.0,-0.0220507096914491,-0.0093325895459973,-0.0093325895459973,2.4530000000000003
0.0,0.0028495846679191,-0.0160266426010125,0.0028495846679191,0.0028495846679191,2.46
-0.002849584667919,0.0,-0.0122700925918142,-0.0093935753012023,-0.0093935753012023,2.437
0.0,0.0032773482837662,-0.0157157907855116,-0.0123866158421342,-0.0123866158421342,2.407
-0.0033291749433773,0.0,-0.0389714712627374,-0.0359522755252351,-0.0359522755252351,2.322
0.0,0.0,-0.0099546374946552,-0.0030191957375024,-0.0030191957375024,2.315
0.0,0.022636029483562,-0.0069354417571529,0.0162814222070281,0.0162814222070281,2.353
-0.0063952466953487,0.019360874112332,-0.0063952466953487,-0.0034057078469827,-0.0034057078469827,2.345
-0.0128757143600453,0.0227665819593146,-0.0298658856341584,0.0164943473048604,0.0164943473048604,2.384
-0.0067340321813438,0.0029319392730844,-0.0164943473048604,-0.0096944910997273,-0.0096944910997273,2.361
0.0,0.0126264303728117,-0.0097893950534992,0.0096944910997273,0.0096944910997273,2.384
-0.0033613477027048,0.0158138959277973,-0.0130886394578778,0.0029319392730844,0.0029319392730844,2.391
-0.0096659714544283,0.0033402953813699,-0.0224158254263109,-0.0029319392730843,-0.0029319392730843,2.384
-0.0033613477027048,-0.0033613477027048,-0.0130886394578778,-0.0033613477027048,-0.0033613477027048,2.376
-0.003372684478639,0.009633582357159,-0.0063331433970224,0.0,0.0,2.376
0.0033613477027049,0.0062932869757891,-0.0097272917551728,0.0,0.0,2.376
-0.003372684478639,0.0033613477027049,-0.0097272917551728,-0.0063331433970224,-0.0063331433970224,2.361
-0.0067998562051331,0.0096944910997273,-0.0067998562051331,0.0096944910997273,0.0096944910997273,2.384
-0.0033613477027048,0.0346283568400381,-0.0033613477027048,0.0219880254399659,0.0219880254399659,2.437
-0.0028765172906118,0.0219164616369742,-0.0061741295121685,0.0219164616369742,0.0219164616369742,2.491
0.0,0.006003620193833,-0.015372471003691,-0.0125228863357719,-0.0125228863357719,2.46
0.0,0.0157293019085439,-0.002849584667919,0.0157293019085439,0.0157293019085439,2.499
-0.0032064155727719,0.0,-0.0185788865764629,-0.0064231453267857,-0.0064231453267857,2.483
-0.0028231517036798,0.0,-0.0154223835991943,-0.0093061565817582,-0.0093061565817582,2.46
-0.002849584667919,0.0339693000582145,-0.0093935753012023,0.0217137602237842,0.0217137602237842,2.514
-0.0245633448917032,0.0122555398344303,-0.0311073355249865,0.0,0.0,2.514
-0.0245633448917032,-0.0152307553457059,-0.0339838528155983,-0.0217137602237841,-0.0217137602237841,2.46
0.0,0.0,-0.0122700925918142,0.0,0.0,2.46
-0.002849584667919,0.0,-0.0122700925918142,-0.006116227017436,-0.006116227017436,2.445
0.0,0.0125992318955143,-0.0032773482837662,0.0125992318955143,0.0125992318955143,2.476
0.0,0.0211796128654784,-0.0064830048780782,0.0120435016515267,0.0120435016515267,2.506
-0.006003620193833,0.018189509008667,-0.0092203499478468,0.0122944241432683,0.0122944241432683,2.537
0.0031483693853412,0.0058950848653986,-0.0122944241432682,-0.0091071704490892,-0.0091071704490892,2.514
0.0,0.0122555398344303,-0.0059844583152401,0.0091071704490892,0.0091071704490892,2.537
0.0,0.0210616209628282,0.0,0.0179692334965587,0.0179692334965587,2.583
-0.003101979998004,-0.003101979998004,-0.0148208641112174,-0.0058241282859887,-0.0058241282859887,2.568
0.0,0.0,-0.0121451052105699,-0.0089967358252286,-0.0089967358252286,2.545
-0.0031483693853412,0.0,-0.0214464137224426,-0.0182399981496706,-0.0182399981496706,2.499
0.0,0.0027972046210609,-0.0092462970304657,-0.0064231453267857,-0.0064231453267857,2.483
-0.0028231517036798,0.0064231453267858,-0.0060594004828882,0.0064231453267858,0.0064231453267858,2.499
0.0,0.0,-0.0279993945003582,-0.0157293019085439,-0.0157293019085439,2.46
-0.002849584667919,0.0217137602237842,-0.0093935753012023,0.0157293019085439,0.0157293019085439,2.499
-0.0064231453267857,0.0330608622608882,-0.012482545809674,0.0150916287643294,0.0150916287643294,2.537
0.0,0.0058950848653986,-0.005930043074417,0.0,0.0,2.537
0.0,0.0090249778743263,-0.0122944241432682,-0.005930043074417,-0.005930043074417,2.522
0.0027717301451002,0.02968968070568,0.0,0.0238992765709757,0.0238992765709757,2.583
0.0,0.0520479456874058,-0.0089442556222323,0.0465200156348929,0.0465200156348929,2.7060000000000004
0.0,0.0168563903225007,-0.0145172845487192,-0.0145172845487192,-0.0145172845487192,2.667
0.0,0.0115565125856869,-0.0113123378287274,0.0085869484138705,0.0085869484138705,2.69
0.0,0.0418623453609118,-0.0085869484138705,0.0365004022195266,0.0365004022195266,2.79
0.0,0.045542020446916,-0.0111733005981253,0.0191699161077201,0.0191699161077201,2.844
-0.005641763906668,0.0318365988112748,-0.0303432167058454,0.0080546749602383,0.0080546749602383,2.867
-0.0055963769706977,-0.002794273561058,-0.0409382668301356,-0.0355024860964439,-0.0355024860964439,2.767
-0.0028954055696398,-0.0028954055696398,-0.0368094556049116,-0.0138284590785873,-0.0138284590785873,2.729
-0.0058802080494066,0.0703843543728635,-0.0143940481124536,0.0652482362510961,0.0652482362510961,2.9130000000000003
-0.0055077591900843,0.010245991274038,-0.0159172910760648,-0.0134786903204644,-0.0134786903204644,2.874
-0.0024386007556004,0.0237246815945025,-0.0267999114135438,0.0107286026470412,0.0107286026470412,2.905
0.0,0.0464104806109596,0.0,0.0338441776832964,0.0338441776832964,3.005
0.0,0.0829821947412236,0.0,0.0301563330038948,0.0301563330038948,3.097
0.0,0.0073991008303251,-0.0225315654158633,-0.0074542558746616,-0.0074542558746616,3.074
0.0,0.0414203840897087,-0.0101357742015699,-0.0026058646667815,-0.0026058646667815,3.0660000000000003
0.0,0.0174592213717685,-0.0382296844888201,-0.0227619921150963,-0.0227619921150963,2.997
0.0026657796526446,0.0276424312800049,-0.0154676923737237,0.007645043052252,0.007645043052252,3.02
-0.0026525214491311,-0.0026525214491311,-0.0415811125995649,-0.0204054579687056,-0.0204054579687056,2.959
-0.0105317773190075,0.0127604149164535,-0.0211756546308593,-0.0054219041667368,-0.0054219041667368,2.943
-0.0078458529711454,0.0284728663238666,-0.0102459912740381,0.020848098735835,0.020848098735835,3.005
0.0,0.0449001898282595,-0.0130633242714304,0.0174835395196998,0.0174835395196998,3.0580000000000003
0.0,0.0274166503085597,-0.0228222242050698,-0.0151567975692235,-0.0151567975692235,3.012
0.0,0.0128650957968854,-0.0153900662219067,-0.0076654266358463,-0.0076654266358463,2.989
-0.002344666959254,0.0280407618146033,-0.0050310352638373,0.0254348971478216,0.0254348971478216,3.0660000000000003
0.0,0.0123178218713498,-0.0591172783252815,-0.0566980616624091,-0.0566980616624091,2.897
-0.00797093113038,0.0960316692407072,-0.0405056252859621,0.0935198939797937,0.0935198939797937,3.181
-0.0120178549515766,0.0424679199708304,-0.0267617117759413,0.021459383574639,0.021459383574639,3.25
