0.0094960538272303,0.0094960538272303,-0.0224520053605075,-0.0159056432557206,-0.0159056432557206,5.364
-0.0065463621047869,0.0111235852186625,-0.0131358616145226,0.0,0.0,5.364
0.0,0.0,-0.0188187713964161,-0.0155944916946356,-0.0155944916946356,5.2810000000000015
0.0041572244301964,0.0146619167879167,-0.0123846491004444,-0.0074123688235816,-0.0074123688235816,5.242000000000001
0.0074123688235816,0.0074123688235816,-0.0402895787306891,-0.0200392062135229,-0.0200392062135229,5.138
-0.000778816238743,0.0274515750371044,-0.0091896237674928,0.0266938557358389,0.0266938557358389,5.277
-0.0106687999951155,-0.0106687999951155,-0.0358834795033318,-0.0350980877488427,-0.0350980877488427,5.095
-0.0051161071844758,0.0050900658057252,-0.0559007624820083,-0.0532061811024184,-0.0532061811024184,4.831
-0.0053964431500139,0.0035127631947436,-0.0181728238768453,-0.0062292560234664,-0.0062292560234664,4.801
0.0089165961420424,0.0195943156612217,0.0016649327467223,0.0187769882761226,0.0187769882761226,4.892
0.0,0.0184309014743416,-0.0490150463627766,-0.0443031078953706,-0.0443031078953706,4.68
0.0017079423451561,0.0371228534340524,0.0008543358059155,0.0173696381351156,0.0173696381351156,4.762
0.0,0.0054450396310558,-0.0248763757988691,-0.0184385853240206,-0.0184385853240206,4.675
0.0,0.0138079729663348,-0.0282014351112081,-0.0205301646145566,-0.0205301646145566,4.58
0.0019631372866029,0.0288378063878458,0.0,0.0233070541486177,0.0233070541486177,4.688
-0.0044895853070329,0.0200619124234485,-0.0139622072686229,0.0165013264018388,0.0165013264018388,4.766
-0.0008396306118794,0.021586558417948,-0.008216626865451,0.0127177780018055,0.0127177780018055,4.827
-0.0127177780018054,0.0123534616096618,-0.0127177780018054,0.0096897985246584,0.0096897985246584,4.874
0.0079697979834969,0.0116268520389746,-0.0061741295121687,-0.0026707771396956,-0.0026707771396956,4.8610000000000015
-0.0124199485145153,-0.0008232146997109,-0.0296472653190684,-0.0287999871493387,-0.0287999871493387,4.723
0.0,0.0261220578530333,0.0,0.0252966347768655,0.0252966347768655,4.843999999999999
0.0,0.0368836134305546,-0.0045520459318663,0.0350913198112701,0.0350913198112701,5.017
0.0043755041963449,0.0488186383789184,-0.0120314264636791,0.0463478588267984,0.0463478588267984,5.255
-0.0007614696731921,0.0860118290828058,-0.0165007581150122,0.0357013899226536,0.0357013899226536,5.4460000000000015
-0.0088528796557552,0.0273493456576545,-0.0168506903518559,0.006223706708356,0.006223706708356,5.48
-0.0095343589873015,0.0157512082414464,-0.0296317976063712,-0.0189745031323829,-0.0189745031323829,5.377000000000002
-0.0016751981581607,0.0103608697418447,-0.0379048599077769,-0.0254274929263266,-0.0254274929263266,5.242000000000001
-0.009006480350024,0.013265307272918,-0.0140238586873125,0.0123235989445433,0.0123235989445433,5.307
0.0024465995077951,0.0097506866669551,-0.038218765675465,-0.0374359867705243,-0.0374359867705243,5.112
0.0,0.0226293381307599,-0.0084471575850213,0.016875582326345,0.016875582326345,5.199
-0.002503612285106,0.0049884984492959,-0.016875582326345,-0.0050135083802008,-0.0050135083802008,5.172999999999999
0.0007729468983864,0.014203693683197,-0.0126448528510848,0.0057825912867884,0.0057825912867884,5.202999999999999
-0.0015387577569756,0.0263647323796029,-0.0125714836204745,0.0231773292873225,0.0231773292873225,5.325
-0.0009394082419357,0.0,-0.015709606694274,-0.0098132510471561,-0.0098132510471561,5.273
-0.0017082665253166,0.0088738428052204,-0.0149028359971418,-0.008379405342339,-0.008379405342339,5.229
-0.0007652573551189,0.0098954185188027,-0.0065234306548027,-0.0040241502997257,-0.0040241502997257,5.207999999999998
0.0,0.0148659112758297,-0.0042332177897951,0.0131618495172629,0.0131618495172629,5.277
0.0007577193012655,0.0346403349900497,0.0,0.0250761642370674,0.0250761642370674,5.4110000000000005
0.0031368233120243,0.0031368233120243,-0.0177127778095994,-0.0087239532411662,-0.0087239532411662,5.364
0.0,0.0079844449804356,-0.0048589144370998,-0.0016792615197199,-0.0016792615197199,5.355
0.0040998939278291,0.0063291350516473,-0.0262998792753602,-0.0253417494712968,-0.0253417494712968,5.221
-0.0034535721202489,0.0082022395946006,-0.0134980838449671,-0.012527869351474,-0.012527869351474,5.1560000000000015
-0.0009702144934931,0.0115697395474106,-0.0042760026279925,0.0040646528428231,0.0040646528428231,5.1770000000000005
0.0034708866314264,0.0075050867045873,-0.0523409847332531,-0.032191199638398,-0.032191199638398,5.013
0.0,0.011109021208846,-0.0078101929001533,0.0077496662068783,0.0077496662068783,5.052
-0.0017830613936562,0.0236685865331333,-0.0348439236545445,-0.0043642203765966,-0.0043642203765966,5.03
0.0025811589829404,0.0110716828882801,-0.0051823915069832,0.0017876655868129,0.0017876655868129,5.039
-0.0025832105770605,0.0102666252217379,-0.0103731231344754,-0.0025832105770605,-0.0025832105770605,5.026
0.0059512177231559,0.0067420441779736,-0.0138237200829635,-0.000796178386007,-0.000796178386007,5.022
0.0041728823591949,0.0161962853070954,-0.0043903483012929,0.0144314059392947,0.0144314059392947,5.095
0.0025482714956048,0.0126769128187833,-0.0102585235800998,-0.0084754621864434,-0.0084754621864434,5.052
0.0051332787942422,0.0110237336820482,0.0,0.0076900704319543,0.0076900704319543,5.091
0.0,0.0464396566982659,0.0,0.0341765089608354,0.0341765089608354,5.268
-0.0114548789747667,-0.0032322492253122,-0.0308428457107416,-0.0283010514006211,-0.0283010514006211,5.121
-0.0043052904073945,0.0068113525965278,-0.0221134381049334,-0.0205175869782973,-0.0205175869782973,5.017
-0.0025945528974514,0.011100213082437,-0.0191171935332519,-0.0183048458037697,-0.0183048458037697,4.926
0.0070800336205657,0.0149106127357542,-0.0016253559043453,0.013108990789126,0.013108990789126,4.9910000000000005
-0.0008017639234868,0.0051958550146436,-0.015751537300961,0.0026013021171923,0.0026013021171923,5.004
0.0009987017708151,0.014679890677822,-0.0042054733053969,0.0077635504899237,0.0077635504899237,5.043
-0.004172882359195,0.0102585235800997,-0.0111666165306028,0.0051424163956239,0.0051424163956239,5.069
0.0068809865522765,0.0152704611804051,-0.0025679026456559,0.0043307154299866,0.0043307154299866,5.091
-0.000982607920271,0.0117165956632492,-0.0136460141848056,0.0091896237674929,0.0091896237674929,5.138
-0.0058559605173988,-0.0015582395050136,-0.0212439145760439,-0.0033141662072784,-0.0033141662072784,5.121
-0.0007814026574586,0.0093295137334889,-0.0068580654804853,0.0033141662072785,0.0033141662072785,5.138
-0.014309760987045,0.0075618392320726,-0.0220394595662913,-0.0015582395050136,-0.0015582395050136,5.13
-0.0094007742847057,0.0033083614879392,-0.013739175883304,-0.0068459925079901,-0.0068459925079901,5.095
-0.0025547817767157,-0.0025547817767157,-0.0337323669763418,-0.0319069937892432,-0.0319069937892432,4.935
0.0293522120125275,0.0293522120125275,-0.0018253731870986,0.0,0.0,4.935
0.0293522120125275,0.0293522120125275,-0.0018253731870986,0.0,0.0,4.935
0.0293522120125275,0.0293522120125275,-0.0018253731870986,0.0,0.0,4.935
0.0293522120125275,0.0293522120125275,-0.0018253731870986,0.0,0.0,4.935
0.0293522120125275,0.0293522120125275,-0.0018253731870986,0.0,0.0,4.935
0.0,0.0260014648152019,-0.0258635105899192,-0.0194379521569044,-0.0194379521569044,4.84
0.0080255601051597,0.0822652836003741,-0.0172975032783959,0.0632463643484008,0.0632463643484008,5.1560000000000015
-0.0136694180770133,0.0140589701290522,-0.0438084121914963,0.0075355394742495,0.0075355394742495,5.195
0.0,0.0188774792537187,-0.0237642659666377,0.0164188491736056,0.0164188491736056,5.2810000000000015
-0.0089396696168422,0.0122331439919308,-0.0274515750371045,-0.0123846491004444,-0.0123846491004444,5.216
-0.001534919718084,0.0165418735306411,-0.0125399540409036,0.0133309915577456,0.0133309915577456,5.2860000000000005
0.0,0.0,-0.0334710991068638,-0.0274252493893184,-0.0274252493893184,5.143
0.0025245182841621,0.0603615226208013,-0.0042868343123658,0.0476506579247591,0.0476506579247591,5.394
-0.0016699141091863,0.0205511820028774,-0.0104361737352059,0.0014820306528856,0.0014820306528856,5.402
-0.0063138557010432,0.0136056520557786,-0.0177425515246659,0.000925155029444,0.000925155029444,5.407
-0.0079844449804357,-0.0016658958040549,-0.0300379256952929,-0.0275633836502493,-0.0275633836502493,5.26
-0.0009510224207039,0.062099713159604,-0.0041912806640982,0.0567252824517522,0.0567252824517522,5.567
-0.0101102143002724,0.0108978300507716,-0.0124719194583172,0.0007182618373079,0.0007182618373079,5.5710000000000015
0.0008971024195441,0.0253447327699026,-0.0179303907184292,0.0101795682134637,0.0101795682134637,5.627999999999999
-0.0032034197175374,0.0069057379353401,-0.0250080496843903,0.0030160583494828,0.0030160583494828,5.645
