0.0060499656922109,0.0246719601807508,0.0007053678785793,0.0021146127566763,0.0021146127566763,7.101
0.0,0.0350087636791237,-0.0136114394109862,0.0192474561110477,0.0192474561110477,7.239
0.0013804530077363,0.0013804530077363,-0.043190455350651,-0.0390162859217569,-0.0390162859217569,6.9620000000000015
0.0,0.0088660669435682,-0.0131571333403083,0.0027253835990169,0.0027253835990169,6.981
0.0048585405661599,0.0250384393555697,-0.0123956617429992,0.014364180701448,0.014364180701448,7.0820000000000025
0.0113725339426017,0.0113725339426017,-0.0089355959414278,-0.004812465055834,-0.004812465055834,7.047999999999999
-0.0026994404401099,0.0019844088723164,-0.0317120837016841,-0.0295176566635175,-0.0295176566635175,6.843
-0.0049809654695309,-0.0007309407532512,-0.0501940426135694,-0.0420832016076202,-0.0420832016076202,6.561
-0.0036646857321478,0.0130225946967043,-0.011034594723709,0.0050171142867987,0.0050171142867987,6.593999999999999
0.0022722118387764,0.0229378169957491,-0.0145118257373274,0.018034753908304,0.018034753908304,6.714
0.0020830241128036,0.0041617182540258,-0.0399597410077385,-0.0391849675901954,-0.0391849675901954,6.456
-0.002326123402894,0.0391849675901955,-0.003102701837511,0.0255385085351943,0.0255385085351943,6.6229999999999976
-0.0007552300034217,0.0085695480457122,-0.0116942634238532,-0.0015110308103166,-0.0015110308103166,6.613
-0.0006050522042095,0.0100805788560289,-0.008656747810942,-0.0028772640429861,-0.0028772640429861,6.593999999999999
-0.0057794837679559,0.018034753908304,-0.0057794837679559,0.0157981168765913,0.0157981168765913,6.699
-0.0077926364666856,0.0260788259944723,-0.0150401391248459,0.0142287860769765,0.0142287860769765,6.795
0.0,0.0042587625862709,-0.0119921490452637,0.0,0.0,6.795
-0.0084239026187458,0.0111226084458319,-0.0155731734629699,0.0042587625862709,0.0042587625862709,6.824
0.0062815194491614,0.0623471564346531,-0.0120891933775088,0.0410564336257715,0.0410564336257715,7.11
-0.0217538968736448,-0.0019709988078711,-0.0362322155129221,-0.0314311587895824,-0.0314311587895824,6.89
0.0021747018356882,0.0374607641006794,-0.0062604848866412,0.0348010019111327,0.0348010019111327,7.134
-0.0040733253876357,0.0047545887359291,-0.0148276387429315,-0.0033698431215503,-0.0033698431215503,7.11
0.0,0.0868355528133525,-0.0033812373718692,0.0732034040232949,0.0732034040232949,7.65
-0.0006538084574189,0.0149208087622058,-0.0246141842934019,-0.023944526463515,-0.023944526463515,7.4689999999999985
-0.0020103203178628,0.0107864418860037,-0.0110394228283287,0.0089304158991324,0.0089304158991324,7.536
0.0018560259868714,0.0093773387411021,-0.0167261543048401,0.0062173624447362,0.0062173624447362,7.582999999999997
0.0,0.0175167877566679,-0.0222690714552439,-0.0126071605435072,-0.0126071605435072,7.487999999999999
-0.0115515052113265,0.013266312897477,-0.0168342807887111,0.0075833530445215,0.0075833530445215,7.545
0.0018538140902274,0.0038362372597907,-0.0553123816994888,-0.0526544798759781,-0.0526544798759781,7.158
0.0,0.0256530409743551,-0.0086993673365557,0.0086243405609008,0.0086243405609008,7.22
-0.0019409405788333,0.0465451978914762,-0.0105821093305368,0.0415087392665107,0.0415087392665107,7.526
-0.0114928433262449,0.0120188992194056,-0.0218962337846659,-0.007602570796316,-0.007602570796316,7.4689999999999985
-0.0020103203178628,0.020277681076739,-0.0142936629883497,0.0082667137442853,0.0082667137442853,7.5310000000000015
-0.0025260932132531,0.0181583936635072,-0.0070624585642929,0.0011943469006497,0.0011943469006497,7.54
-0.0075884009216432,0.0013253812410687,-0.0210421219428362,-0.0165823537563106,-0.0165823537563106,7.416
0.0051109727935124,0.0204211300634762,-0.005815149256041,-0.0032414939241709,-0.0032414939241709,7.392
-0.0044742803949211,0.0186295007798318,-0.0044742803949211,0.0166357472118358,0.0166357472118358,7.516
0.0031881004686458,0.0288506765997744,0.0031881004686458,0.0183249475584281,0.0183249475584281,7.655
0.0043016425583441,0.0111718491129292,-0.0087909770368794,-0.0031401308021509,-0.0031401308021509,7.631
0.0069213465988139,0.022289376827128,0.0024867495309484,0.0074417733604951,0.0074417733604951,7.688
-0.0043016425583442,-0.0043016425583442,-0.0263589324927005,-0.0256914202858178,-0.0256914202858178,7.4929999999999986
-0.001335470283952,0.0263415730946241,-0.0110038684129516,-0.006426585246201,-0.006426585246201,7.445
-0.001344086223854,0.029121846187805,-0.0116186121915103,0.0234961363156962,0.0234961363156962,7.622000000000001
-0.0101537102318563,0.0172989941768334,-0.0287483199602474,-0.0158691507919727,-0.0158691507919727,7.502000000000002
0.0013320902462659,0.0107392480591022,-0.0115298233961417,0.0070399440650069,0.0070399440650069,7.555
-0.0127882387516767,-0.005175514173484,-0.033513667351612,-0.0302340798261427,-0.0302340798261427,7.33
0.0072045441784681,0.0415529687668695,0.0072045441784681,0.0193210090495928,0.0193210090495928,7.473
-0.0032167297540138,0.0077313101710617,-0.0167322754014188,-0.0153724710036911,-0.0153724710036911,7.359
0.0063664285469592,0.0319610008209718,-0.0197618617186277,0.0199118646464036,0.0199118646464036,7.5070000000000014
-0.0064145616178393,0.01821592079016,-0.011522099602869,0.0113908516402312,0.0113908516402312,7.593
-0.0025054407514936,-0.0025054407514936,-0.0152613936761746,-0.0107250283251349,-0.0107250283251349,7.512
-0.0013320902462659,0.0170267427594678,-0.0013320902462659,0.0100663101668059,0.0100663101668059,7.587999999999999
0.001317002692666,0.0168576354026982,0.001317002692666,0.0038145393178834,0.0038145393178834,7.617000000000001
0.008106738957755,0.0204022410393802,-0.001313715375487,0.0006562110610174,0.0006562110610174,7.622000000000001
-0.0063174729720655,-0.0013128530177654,-0.033892503498663,-0.0325362032771848,-0.0325362032771848,7.377999999999999
-0.0006779201669707,0.0090400669614885,-0.0169495583137732,-0.0117247423580669,-0.0117247423580669,7.292000000000002
0.0,0.0168619714471373,-0.0039848901923856,0.0161875261528049,0.0161875261528049,7.411
