-0.0034965070587292,0.0149401934500731,-0.0085442517829962,0.0082555324397505,0.0082555324397505,4.622
-0.0049886232944021,-0.0023827586276201,-0.0338866306452346,-0.0269723619931537,-0.0269723619931537,4.499
0.0050992239967429,0.0261065610732685,-0.0105017164457367,-0.0044553426338721,-0.0044553426338721,4.479
0.0035658606984205,0.0119841647335492,-0.0431130742852374,-0.0253235327217391,-0.0253235327217391,4.367
0.0,0.0168033018065413,-0.0034407649497823,0.0159021978933486,0.0159021978933486,4.437
0.0094213348283906,0.0094213348283906,-0.0230262082594273,-0.0106492453096925,-0.0106492453096925,4.39
-0.0105336444554457,-0.005252952583656,-0.0402052523226572,-0.0331163757559458,-0.0331163757559458,4.247
-0.0080378683342545,0.0056351405281953,-0.0455226099275111,-0.0359578527663999,-0.0359578527663999,4.097
0.0055981647967009,0.0092323299109203,-0.0115381174462864,0.0,0.0,4.097
0.0026812935015777,0.0269700912236994,-0.0039129421410653,0.0241149857867197,0.0241149857867197,4.197
-0.0064539485407437,-0.0054951756964446,-0.0813739086330778,-0.0675133171240383,-0.0675133171240383,3.923
-0.0030635714540383,0.0251712257402356,-0.0051111790289375,-0.0040868511544819,-0.0040868511544819,3.907
0.0030667031445608,0.0119579086754916,-0.0199050128803789,-0.0157361689063454,-0.0157361689063454,3.846
0.000779727135021,0.0077700468619318,-0.0080929824301677,-0.0020822495810797,-0.0020822495810797,3.838
0.0028619767161009,0.023942448854215,-0.003131526567447,0.0198639318572583,0.0198639318572583,3.915
-0.0048649436624777,0.0147061473896954,-0.0159632637987457,0.0109235177376075,0.0109235177376075,3.958
0.0,0.0057941968378059,-0.0088821799529584,0.0007576714594055,0.0007576714594055,3.961
0.0,0.0127933514599095,-0.004808309909251,0.0107973428131944,0.0107973428131944,4.004
0.0,0.0219843360572919,0.0,0.0096931292056597,0.0096931292056597,4.043
-0.0154539466404537,0.0007417480869199,-0.0184728168577055,-0.0134464177353643,-0.0134464177353643,3.989
0.0074925425437945,0.0332829932314438,0.0047517908592941,0.0303689552295945,0.0303689552295945,4.112
-0.0026786817429417,0.0178360958709439,-0.0075674717291953,0.0055778003227906,0.0055778003227906,4.135
-0.0016943002963929,0.0395927023698837,-0.0016943002963929,0.0286074335496829,0.0286074335496829,4.255
-0.0025885412736007,0.0135389556403685,-0.0137247776738836,-0.011820468600426,-0.011820468600426,4.205
0.0,0.0387175224562661,0.0,0.0361977639360317,0.0361977639360317,4.36
0.0061735648231337,0.0533668311968437,-0.0045977092486295,0.0269277498642199,0.0269277498642199,4.479
0.0,0.0035658606984205,-0.0262399130836904,-0.0225794194059018,-0.0225794194059018,4.379
-0.0027441133158373,0.0431303581133029,-0.0089460397069477,0.0380870407686058,0.0380870407686058,4.549
-0.0035234566291548,0.0091904366792178,-0.0399156127066895,-0.0319401802077153,-0.0319401802077153,4.4060000000000015
-0.0079754324989741,0.0164325588450112,-0.0088909738767278,0.0103861850331466,0.0103861850331466,4.452
