0.0057197486727869,0.0483955371627169,0.0011465699708219,0.036422272561263,0.036422272561263,8.136000000000001
0.0011055833077494,0.0013511025822458,-0.0355303823320442,-0.0315901166684878,-0.0315901166684878,7.882999999999999
-0.0021588680681532,0.0134822177004123,-0.0528769000599925,-0.0436909205356523,-0.0436909205356523,7.546
0.0044955781121616,0.0044955781121616,-0.0302706908776129,-0.0111941467431524,-0.0111941467431524,7.4620000000000015
-0.0038939290558098,0.0,-0.0313078517090908,-0.024006035151798,-0.024006035151798,7.285
0.0019199128223268,0.0289522386720841,0.0019199128223268,0.0170129996608272,0.0170129996608272,7.41
0.0,0.0119392390112567,-0.00962784574507,-0.005955621285122,-0.005955621285122,7.366
0.0,0.0149568239949049,-0.0465458748058489,-0.0311620416713805,-0.0311620416713805,7.14
-0.0246716044076834,0.0037743806602895,-0.0246716044076834,-0.0163799200186774,-0.0163799200186774,7.024
0.0100574542791903,0.0315306719859251,-0.008291684389006,0.0297357112002334,0.0297357112002334,7.2360000000000015
-0.0196782569210429,0.0017949607856916,-0.0380273955892394,0.0,0.0,7.2360000000000015
-0.0320162138989586,-0.0167227977294601,-0.0508860571953496,-0.0482720562877838,-0.0482720562877838,6.895
0.0,0.0159704135300299,-0.0631568316818919,-0.0533181666146724,-0.0533181666146724,6.537000000000001
0.0032073337918638,0.010651348417156,-0.0112300234117982,-0.0033711340537842,-0.0033711340537842,6.515
0.0105352527979602,0.0419326591615836,0.0033711340537843,0.0230627730591149,0.0230627730591149,6.6670000000000025
-0.0033052914707147,0.0315940065844194,-0.0233698040716588,0.012372521248515,0.012372521248515,6.75
0.0064973648539535,0.0343656415002018,0.0064973648539535,0.0296307162324421,0.0296307162324421,6.952999999999999
0.0111557221001438,0.0303139358949018,0.0028723271219928,0.0259791741608276,0.0259791741608276,7.136
0.0002802297902603,0.0071214432085972,-0.0251166094149953,0.0020998117885506,0.0020998117885506,7.151
-0.00490643726267,-0.00490643726267,-0.0361656726171046,-0.0361656726171046,-0.0361656726171046,6.897
0.0,0.0210896561848053,-0.0126944142877332,0.0159658191849359,0.0159658191849359,7.007999999999999
0.0004279905907404,0.0367039379113376,-0.0070165677713772,0.0130424304131795,0.0130424304131795,7.1
0.0009854297974885,0.0244864766086061,0.0009854297974885,0.0152354613751717,0.0152354613751717,7.209
0.0024937668784024,0.0196421396309444,-0.0098976203544728,-0.0052851305220036,-0.0052851305220036,7.171
-0.0036323035186071,0.0087470186294683,-0.0140432022783338,-0.004052265728181,-0.004052265728181,7.142
0.0044705299378342,0.0121078648459033,-0.006179794947952,0.011554384826239,0.011554384826239,7.225
0.0,0.0002767783023481,-0.0503831277642378,-0.0370804446092484,-0.0370804446092484,6.9620000000000015
-0.0096702781439823,0.0124189734024911,-0.0223683981181743,0.0021522355678522,0.0021522355678522,6.977
0.0020045825727486,0.0044333286769907,-0.0378285337669985,-0.0308567633343481,-0.0308567633343481,6.765
-0.0002956830299484,0.0282735242399615,-0.001923504329095,0.0092695433094427,0.0092695433094427,6.827999999999999
0.0035087755296794,0.0197222169737485,0.0032168473419397,0.0177098546445066,0.0177098546445066,6.95
-0.0044704090600268,0.0051664868079397,-0.0092512946603687,-0.0050486944599792,-0.0050486944599792,6.915
0.0021668480850902,0.0322998840555352,-0.0042026002003894,0.0322998840555352,0.0322998840555352,7.142
0.0,0.0185884114836191,-0.0012609458763558,0.0155601916884539,0.0155601916884539,7.254
0.0,0.0,-0.0171015638145439,-0.0067778114092251,-0.0067778114092251,7.205
0.0,0.0220995885713881,-0.0055671681713502,0.0027720045470104,0.0027720045470104,7.225
-0.000692281093761,0.0201418058090811,-0.0102950269322369,0.0168809333543833,0.0168809333543833,7.348
0.0098856516351173,0.0612328456615532,0.0098856516351173,0.0320080890030588,0.0320080890030588,7.5870000000000015
0.0147840725037001,0.0815927421758106,0.0,0.0654278053224549,0.0654278053224549,8.1
0.0193183657855053,0.0269183782398997,-0.0419800722408826,-0.0223466011962503,-0.0223466011962503,7.921
0.0112981367508372,0.0115477623137909,-0.0408430358559599,-0.0349425401424136,-0.0349425401424136,7.649
0.0,0.0411095724623946,0.0,0.006645408519909,0.006645408519909,7.7
-0.0145204984378626,0.0009086779362183,-0.0293886868418596,-0.0116257595743835,-0.0116257595743835,7.6110000000000015
-0.0028947388634791,-0.0028947388634791,-0.0327197512623812,-0.0233959893731364,-0.0233959893731364,7.435
0.0050979450360347,0.0195784371820248,-0.0018847609241218,0.0169371255566228,0.0169371255566228,7.562
-0.0026483066325755,-0.0026483066325755,-0.0262608874458676,-0.0254466656611641,-0.0254466656611641,7.372000000000001
0.0156126993677137,0.0201430202405677,-0.0036692301817363,0.0031150563551862,0.0031150563551862,7.395
-0.0039292781398895,0.003913899321136,-0.0297833034373475,-0.0195268032701582,-0.0195268032701582,7.252000000000002
0.0012402675055048,0.0033039677632709,-0.0168258158464382,-0.0071962668705951,-0.0071962668705951,7.2
0.0009717499202945,0.0129710663644786,-0.0177963079681567,0.0047111075078966,0.0047111075078966,7.234
0.0042761634923399,0.0092191915440424,-0.0074927504697734,-0.006796613998918,-0.006796613998918,7.185
0.0040280629503588,0.0120358373441895,-0.0090877941071037,-0.0060026703587314,-0.0060026703587314,7.142
0.0057242739204078,0.0080881768497528,-0.0074485622993761,-0.006179794947952,-0.006179794947952,7.098
0.0,0.000281729822965,-0.0287265197751505,-0.0242418829641707,-0.0242418829641707,6.928
-0.0044846368109797,0.0232552030617255,-0.0052098525944507,0.0080506472771669,0.0080506472771669,6.984
0.0113896447643577,0.0187239512662877,-0.0025806465934916,0.0120972086515158,0.0120972086515158,7.069
0.0008484163404843,0.0087324498573495,-0.0214477766721429,-0.0086666735547268,-0.0086666735547268,7.007999999999999
0.0,0.0061170971028134,-0.0289539623630172,-0.0191607100814551,-0.0191607100814551,6.875
0.001598721363697,0.0053673879491197,-0.0290731020311722,-0.0137670598509297,-0.0137670598509297,6.7810000000000015
-0.0020667264516167,0.0111454446005221,-0.0136601975654342,0.0051482058253092,0.0051482058253092,6.816
0.0049758627471192,0.0211939998622327,-0.0078062109342117,0.0020518840556841,0.0020518840556841,6.83
0.0002927829035704,0.0331203779224518,-0.0055792245736521,0.0295730169836537,0.0295730169836537,7.035
0.0048213366224644,0.0276179325235229,-0.0072758720290513,0.0254030921939701,0.0254030921939701,7.216
0.0009695963083872,0.0052522581003879,-0.0180386629322034,-0.0139550129567337,-0.0139550129567337,7.1160000000000005
0.0008428150519973,0.008117609306502,-0.0296656095191565,-0.0207305450311562,-0.0207305450311562,6.97
-0.0076330751539844,0.0038662609913274,-0.0235168335013594,0.0010038001846669,0.0010038001846669,6.977
-0.0005734767182258,0.0118260265480511,-0.0131286600407675,0.0025765831603449,0.0025765831603449,6.995
-0.0109243576007706,0.0108063045046593,-0.0148342894517612,0.0041372482153709,0.0041372482153709,7.024
0.0041202018932266,0.0337354406894305,-0.0022805026987253,0.0251647495744101,0.0251647495744101,7.202999999999999
-0.0004165798852161,-0.0004165798852161,-0.0274452522731355,-0.0203358806541474,-0.0203358806541474,7.058
-0.0009922745161747,0.0264258648740662,-0.0071093716189881,0.0137894403933947,0.0137894403933947,7.1560000000000015
-0.004060777126739,0.0073790797759685,-0.0150654028547343,-0.0142145803416955,-0.0142145803416955,7.055
-0.0008508225130386,0.0088902017832236,-0.0724411507658673,-0.0562666616546081,-0.0562666616546081,6.669
-0.0230557762999257,-0.0195327581810618,-0.1053771766319935,-0.1053771766319935,-0.1053771766319935,6.002000000000002
-0.0142631833236181,0.0073041493390906,-0.0810011808575753,-0.0229197764629162,-0.0229197764629162,5.8660000000000005
0.0040830271082358,0.0259142887654701,-0.0107979453467881,0.020250438875248,0.020250438875248,5.9860000000000015
-0.0006684492227511,0.0159101798246658,-0.0176965939526884,-0.0109180558808683,-0.0109180558808683,5.921
0.0,0.0377841134216934,-0.001013856119289,0.0327298921790725,0.0327298921790725,6.117999999999999
0.0006535947945092,0.0326421777614503,-0.0151518050206021,0.0240625255138268,0.0240625255138268,6.267
0.0036632994698105,0.0142587967117332,-0.0359008748852721,-0.0284854993881909,-0.0284854993881909,6.091
0.0003282994120096,0.01207586476196,-0.0256083165658091,0.0080124703047034,0.0080124703047034,6.14
-0.0050616484914211,-0.0050616484914211,-0.024566399057263,-0.0202359459208362,-0.0202359459208362,6.017
