0.008968115275137,0.0250925713878276,0.0019240920810497,0.010137310202336,0.010137310202336,16.26
0.0034381173356472,0.0034381173356472,-0.0521352360842533,-0.0468363545419439,-0.0468363545419439,15.515999999999998
0.0073203948556646,0.0080878546016991,-0.0393032120447491,-0.0342883240649545,-0.0342883240649545,14.993
-0.0012680617042725,0.0137777896491163,-0.0341936846741808,-0.0058866983827314,-0.0058866983827314,14.905
0.0105446785906435,0.0225548533101832,-0.0067993126061251,0.0151149796407479,0.0151149796407479,15.132
-0.0008594757727185,0.0050098984153452,-0.0257042263988847,-0.0223196702674235,-0.0223196702674235,14.798
0.0004053780205503,0.0004053780205503,-0.0591559076899544,-0.0497366857734628,-0.0497366857734628,14.08
-0.0112850279834216,-0.0103516897959847,-0.1051238012526494,-0.0815767909748029,-0.0815767909748029,12.977
-0.0072699469457058,0.0039223276588936,-0.0295611140266007,-0.0019283433797595,-0.0019283433797595,12.952
0.0053900184393364,0.0391405322413437,-0.0029382221710588,0.0301912592982614,0.0301912592982614,13.349
0.0056771647213331,0.0191428905351259,-0.0243405882596082,-0.0228832533899842,-0.0228832533899842,13.047
-0.0053796625285176,0.030420883764237,-0.0151365929586069,0.0219089231648819,0.0219089231648819,13.336
0.010368971346568,0.0145901054699691,-0.0229058175383042,-0.0161769345258071,-0.0161769345258071,13.122
-0.0111116511675923,0.012872139569662,-0.0169078728126358,-0.0062686544241789,-0.0062686544241789,13.04
-0.0048429967434133,0.0379220883323273,-0.0048429967434133,0.0337788447609927,0.0337788447609927,13.488
-0.0009642844644387,0.0540438083721092,-0.0122334809280662,0.0298725882449453,0.0298725882449453,13.897
0.005453906593866,0.0395749050736604,-0.0077292976992345,0.0304030786878146,0.0304030786878146,14.326
0.013519809356341,0.0324159683110997,0.0,0.0143458574517738,0.0143458574517738,14.533
-0.0055891123586395,0.0099278484788376,-0.0117664701943477,-0.003032184805448,-0.003032184805448,14.489
-0.0095701146497904,0.0194114495008857,-0.022827419609003,0.013436823811998,0.013436823811998,14.685
-0.0112306871019829,0.0283316479110043,-0.0216838645596499,0.0042809157213146,0.0042809157213146,14.748
-0.0042809157213146,0.0206691024711258,-0.0081699800847631,0.003384556131461,0.003384556131461,14.798
-0.0012847822709234,0.0076071591054111,-0.011964792632235,0.0012831337232383,0.0012831337232383,14.817
0.0029651615498349,0.0272293226574234,0.0029651615498349,0.0046460037111215,0.0046460037111215,14.886
-0.0025559978938741,0.0067619847251401,-0.0170735854758806,0.0050924795124942,0.0050924795124942,14.962
0.0054655871578768,0.0839321858559912,-0.0021410418991141,0.0588538671304922,0.0588538671304922,15.869000000000002
-0.008352892961978,-0.0043575805477842,-0.0244957071555392,-0.0188288750675036,-0.0188288750675036,15.573
-0.0130560282704065,0.0291104526934986,-0.0150748495740915,0.0207804637129841,0.0207804637129841,15.9
0.0004401546900375,0.0075188324140273,-0.0503668782281217,-0.0474608594073836,-0.0474608594073836,15.163
-0.0062185963827847,0.0136243674239929,-0.0162897122858307,0.0107577291979684,0.0107577291979684,15.327
-0.0115494426390721,0.0150875397334749,-0.0115494426390721,0.0147018612559809,0.0147018612559809,15.554
0.0003856784774941,0.0003856784774941,-0.0283656092746873,-0.015093403939135,-0.015093403939135,15.321
-0.0008488687701607,0.0351430842470887,-0.0078632211717341,0.0347649170927017,0.0347649170927017,15.863
0.0007561913524371,0.0094739862241239,-0.0100102204357082,-0.0032202079918791,-0.0032202079918791,15.812
-0.0059625929904558,0.0123194518469931,-0.0120249580046729,0.0118820748522985,0.0118820748522985,16.000999999999998
0.0059195736305912,0.0093926607237989,-0.0566989892886732,-0.0549807758075368,-0.0549807758075368,15.145
-0.0017182134811364,0.0217492163690667,-0.0071566139390175,0.0164372909422991,0.0164372909422991,15.396
0.0065387213836981,0.0385434848652376,0.0036954238300581,0.0250790811280901,0.0250790811280901,15.787
0.0012027982331936,0.0095193784259665,-0.0104426291198238,0.0031621579599989,0.0031621579599989,15.837
0.0035927050083987,0.0087386216039253,-0.0176454557593432,-0.0139889100038799,-0.0139889100038799,15.617
-0.0012173635974024,0.0076545631130184,-0.0150320562192301,-0.0146421166549208,-0.0146421166549208,15.39
-0.0061265915417425,0.0057017129974794,-0.0160475033715873,-0.0107134549667669,-0.0107134549667669,15.226
-0.0028939772894444,0.0197047507030313,-0.0028939772894444,0.0160274458269176,0.0160274458269176,15.472
0.0008398747142275,0.0008398747142275,-0.0517968773226484,-0.0381406348072079,-0.0381406348072079,14.893
0.0004027927014714,0.0175711675457893,0.0,0.0121464387095184,0.0121464387095184,15.075
-0.0075240891630359,-0.0037216763898054,-0.0331127052368872,-0.0283926499573609,-0.0283926499573609,14.653
0.004697880980626,0.0170516344741465,-0.003897574081687,-0.0021178487847639,-0.0021178487847639,14.622
0.000820344590714,0.0326309686904637,0.000820344590714,0.0208453676799748,0.0208453676799748,14.93
-0.0004019561921876,0.0208789688891189,-0.0042286199198851,0.0125796194469651,0.0125796194469651,15.119000000000002
0.0,0.0070522618859565,-0.0142555038680294,0.0029060188207378,0.0029060188207378,15.163
0.0025029653430801,0.0498479451567543,-0.0087435146677131,0.0217882069863956,0.0217882069863956,15.497
-0.0040735887697865,-0.0040735887697865,-0.0209312241724849,-0.0048513953944289,-0.0048513953944289,15.422
0.0003889789352123,0.0162082272199038,-0.0049402076552955,0.0036245994374983,0.0036245994374983,15.478
0.0032895827387847,0.0032895827387847,-0.0377229337182326,-0.0322365021854083,-0.0322365021854083,14.987
-0.0004004271276142,0.0067165672282424,-0.0246559147917349,-0.0152623394905326,-0.0152623394905326,14.76
0.0029765953515831,0.003854351054271,-0.0237208626700771,-0.0163249416237259,-0.0163249416237259,14.521
0.0064525210146089,0.0064525210146089,-0.0117762513598055,-0.0008956561279446,-0.0008956561279446,14.508
-0.0030374177708351,0.0065267656376785,-0.0095575213297224,0.0026158203116929,0.0026158203116929,14.546
0.0013053486790489,0.0013053486790489,-0.0126605862826632,-0.0077987903469226,-0.0077987903469226,14.433
0.0008310825327722,0.0275394082419179,-0.0131814859698949,0.0215902289864717,0.0215902289864717,14.748
0.0169427207303121,0.0240507321896897,-0.0055755907002902,0.0046676898546993,0.0046676898546993,14.817
-0.0051424431614564,-0.0008777557026879,-0.0288942461624583,-0.0227996224078781,-0.0227996224078781,14.483
-0.0043594159619162,-0.0039434137372385,-0.0327046691377987,-0.0083200923690336,-0.0083200923690336,14.363
-0.0088112458180768,0.0056928784685129,-0.0088112458180768,-0.0057254729788895,-0.0057254729788895,14.281
0.0,0.0062127176201373,-0.0173045247498275,-0.0101345085859006,-0.0101345085859006,14.137
-0.0063154369921347,0.0194044826173536,-0.0063154369921347,0.0114640633809661,0.0114640633809661,14.3
-0.0088502368777974,-0.0088502368777974,-0.0267892145193868,-0.0254253984949106,-0.0254253984949106,13.941
0.0045088643214681,0.014809811442864,0.0022927573273598,0.0054367399099695,0.0054367399099695,14.017
0.0022091582118401,0.0173978928603644,0.0013545790400481,0.0022091582118401,0.0022091582118401,14.048
-0.0004271982977037,0.0089292634953034,-0.007143908079356,0.0036238359904632,0.0036238359904632,14.099
0.0004254715707356,0.0075605376923942,-0.0401602280523898,-0.0387583759026462,-0.0387583759026462,13.563
-0.0107484078398816,0.0051478272234148,-0.0349623006333119,-0.0187547359156957,-0.0187547359156957,13.311
0.003300085497042,0.0126905256440449,-0.0205692045663752,-0.010421480817192,-0.010421480817192,13.173
0.0056773173952136,0.0128226225125935,-0.0430449142990723,-0.0365672867831446,-0.0365672867831446,12.7
0.0005510292578519,0.0211141028939903,-0.0029966113426106,0.0201885339887318,0.0201885339887318,12.959
0.0043120109932512,0.0367423824095819,-0.0034785332490021,0.0324935593504833,0.0324935593504833,13.387
-0.0028426111301654,0.0098120165785076,-0.0171021609065895,-0.0133099682695266,-0.0133099682695266,13.21
0.0,0.0085928017971992,-0.0061505945822607,0.0019662715251318,0.0019662715251318,13.236
-0.0105571937120999,0.0066265302720676,-0.0124678519417188,0.0037704591836836,0.0037704591836836,13.286
0.0037562962054435,0.0178289754894958,0.0028560710883839,0.0150895520164501,0.0150895520164501,13.488
0.0014076683191273,0.0055450957210783,-0.0079646109366479,0.0041432435713345,0.0041432435713345,13.544
0.0,0.0037584332535997,-0.0126311211990474,-0.0074107349679749,-0.0074107349679749,13.444
-0.0028305419270932,-0.0028305419270932,-0.0387507254297521,-0.0353543501077658,-0.0353543501077658,12.977
-0.0004624633965575,0.0121018633824096,-0.0013880323018161,0.0111116511675922,0.0111116511675922,13.122
-0.0009149131470773,0.0255806906658355,-0.0038176728050387,0.0028917149744853,0.0028917149744853,13.16
-0.0047987295499052,0.0142595497764242,-0.0149285069065435,0.0037921926370629,0.0037921926370629,13.21
-0.0085909221869682,0.0104673571393613,-0.0187206995436063,0.0,0.0,13.21
0.0085928017971992,0.0370054854781284,0.0085928017971992,0.0175587913286253,0.0175587913286253,13.444
-0.006642063300935,0.0051192751930897,-0.006642063300935,-0.0005208139695865,-0.0005208139695865,13.437
0.0,0.0046775895511109,-0.0342942656809824,-0.0304507679830839,-0.0304507679830839,13.034
-0.0101789898001388,0.0004602285883181,-0.0234428184903423,-0.0072380388374341,-0.0072380388374341,12.94
-0.0069016597477503,0.0023928072857815,-0.0241691792809164,-0.0206917395955075,-0.0206917395955075,12.675
0.0074671205672009,0.0148011629593636,-0.0110270444235272,-0.0084776485239269,-0.0084776485239269,12.568
0.0,0.0039704649952976,-0.0450812645253503,-0.0409280896877197,-0.0409280896877197,12.064
-0.005235831616296,0.0,-0.0269684928826561,-0.0248418279664637,-0.0248418279664637,11.768
0.0053392219723891,0.0185221661552802,-0.0102494918448063,0.0175206638181908,0.0175206638181908,11.976
-0.0047708816167556,0.0284816354750516,-0.0100705785635962,0.0233557139955298,0.0233557139955298,12.259
-0.0239403872216238,-0.014957543819619,-0.0387542260050242,-0.0239403872216238,-0.0239403872216238,11.969
-0.0005014207024662,0.0218989869291398,-0.0052774991600349,0.0141858117401188,0.0141858117401188,12.14
-0.0005767725616163,0.0072226183972357,-0.0125996361769355,0.0025502872610675,0.0025502872610675,12.171
-0.0010686835658891,0.0056532041917603,-0.0140660932431155,0.0015598706007602,0.0015598706007602,12.19
-0.0004923279003194,0.015385545056493,-0.0182959696019468,-0.0135449708758031,-0.0135449708758031,12.026
0.0031548386482232,0.059009167938776,0.0031548386482232,0.0440829283359431,0.0440829283359431,12.568
0.0,0.0237451206547152,-0.0120873995186149,0.0030189901375982,0.0030189901375982,12.606
0.0009514748576994,0.0030099032624529,-0.0156702918744024,-0.0030189901375983,-0.0030189901375983,12.568
0.0024635447751727,0.0153964590472336,-0.0045456436180571,-0.0030281320453431,-0.0030281320453431,12.53
-0.0055220019472462,-0.0055220019472462,-0.0405560017004929,-0.0399743889550875,-0.0399743889550875,12.039
-0.0010804073355124,0.012956649173119,-0.0137160300321844,-0.005831406061656,-0.005831406061656,11.969
0.0052497933162507,0.0198534107954849,-0.002090913654344,0.0089828434020049,0.0089828434020049,12.077
0.0093131261999419,0.0439800398198289,0.0041315543814166,0.0419176927733127,0.0419176927733127,12.594
0.0228433340377775,0.060839453617972,0.0223775678439822,0.0296497645223245,0.0296497645223245,12.973
-0.0131907561248334,0.0174223097097471,-0.0215832913647674,0.0149953081392077,0.0149953081392077,13.169
-0.0033467742503956,0.0509971004771065,-0.0115325675778874,0.0404057791273409,0.0404057791273409,13.712
0.0018943539362658,0.0569112356211692,-0.0032140276023785,0.0481231639779534,0.0481231639779534,14.388
-0.0026445836277474,-0.0021568976878206,-0.0302700643027563,-0.0110421137316165,-0.0110421137316165,14.23
-0.0013360994920365,0.0026668553948839,-0.0165093911632522,-0.0156524318877841,-0.0156524318877841,14.009
0.000927544570799,0.0117093201740874,-0.0045072514151579,0.0103679383498858,0.0103679383498858,14.155
0.0017646025401184,0.0110304276425551,-0.0207723661505578,-0.0180352038855687,-0.0180352038855687,13.902
0.0040917468523269,0.0219835979314302,0.0031600141205248,0.0157719594086326,0.0157719594086326,14.123
-0.0022683783739589,0.0351328262002081,-0.0036176666516697,0.0325316884477675,0.0325316884477675,14.59
0.00219088133643,0.0252441246665879,-0.0095727462185007,0.0034894496766507,0.0034894496766507,14.640999999999998
-0.0008883119242102,0.0137025614312828,-0.0165281635960994,-0.0161116126320091,-0.0161116126320091,14.407
-0.0004165509640903,-0.0004165509640903,-0.0248071468093299,-0.0136978869696115,-0.0136978869696115,14.211
-0.0044430412664902,0.0464720362851958,-0.0084800168967567,0.0435120610329034,0.0435120610329034,14.843
-0.008525085460652,0.0139160605275975,-0.0171920111079336,0.0059112149018988,0.0059112149018988,14.931
-0.0024811412560729,0.0105264129869876,-0.0118575801496239,0.0021408986567554,0.0021408986567554,14.963
0.0,0.0196545386550285,-0.0135919196464226,-0.0076479642873578,-0.0076479642873578,14.849
0.0017494285177689,0.0047030454867867,-0.0089292347319485,-0.0025623749690888,-0.0025623749690888,14.811
-0.0029751864531987,0.0273716019003643,-0.0029751864531987,0.0034374717904419,0.0034374717904419,14.862
-0.0004037956848728,-0.0004037956848728,-0.0293596564150096,-0.0149818075239324,-0.0149818075239324,14.640999999999998
0.0094491033087107,0.0132982487573114,-0.0121630085615242,0.0085691492802918,0.0085691492802918,14.767
-0.0025766219842308,0.0303467883535628,-0.0137735710802389,0.0161217974222157,0.0161217974222157,15.007
0.0017310257318448,0.0224684134708534,-0.0067529424543503,0.0142249909313472,0.0142249909313472,15.222
0.0028863835310786,0.01648406872546,-0.0380284141074275,-0.029466834325144,-0.029466834325144,14.78
