-0.0073416552377236,0.002592201286567,-0.0197790315386958,-0.0147376092657698,-0.0147376092657698,4.176
-0.005041422272926,0.0,-0.0254651810594954,-0.0127727968555746,-0.0127727968555746,4.123
-0.005106394074574,-0.0012134451191652,-0.0166303661573868,-0.0139213385186081,-0.0139213385186081,4.066
0.0,0.006374132883225,-0.0103832824087167,0.0012289543146873,0.0012289543146873,4.0710000000000015
0.0075859901293467,0.0102640197274449,-0.0076439775477834,0.0012274458396363,0.0012274458396363,4.0760000000000005
0.0051388832042555,0.0078201767058333,-0.0063992342420307,-0.0051654277931023,-0.0051654277931023,4.055
-0.006432481358166,-0.0049443858454639,-0.0379490190165301,-0.0325843363330044,-0.0325843363330044,3.925
-0.016181167228049,-0.0081862826060531,-0.0477461233824738,-0.0394959102521982,-0.0394959102521982,3.773
0.0013243280971443,0.0042316910542903,-0.0195376213319946,-0.0013260842680568,-0.0013260842680568,3.768
-0.0013278451028163,0.0220481372217626,-0.012551907349631,0.0191883926496513,0.0191883926496513,3.841
-0.0067920846273474,-0.0067920846273474,-0.0444517625708339,-0.0430917732411305,-0.0430917732411305,3.679
-0.0128575153835903,0.0156421743807095,-0.0228188595132634,-0.0027218307494922,-0.0027218307494922,3.669
0.0,0.0040799730199155,-0.0200970287637711,-0.0187075607064066,-0.0187075607064066,3.6010000000000004
-0.0058487842541293,-0.0058487842541293,-0.0474858221914545,-0.0310233565438392,-0.0310233565438392,3.491
-0.0014332810250697,0.0178855016095604,-0.002868619293597,0.0088407819511153,0.0088407819511153,3.522
0.0031183583029937,0.0307544506650325,-0.002843334301144,0.0249557322213063,0.0249557322213063,3.611
-0.0159110125628612,0.0115640055178247,-0.0190109164119857,0.0071744237095311,0.0071744237095311,3.637
0.0144672920475839,0.0422617055079704,0.005757383963822,0.0380356030744658,0.0380356030744658,3.778
0.0084344200592917,0.0097458956571024,-0.012518474840297,-0.0039782574680176,-0.0039782574680176,3.763
0.0026539293708731,0.0339635570170183,-0.0069333611079533,-0.0029274804673219,-0.0029274804673219,3.752
-0.009641210192386,0.0124488430615102,-0.0182899127509176,0.0111318403688441,0.0111318403688441,3.794
-0.0055504305306489,0.0081375957656767,-0.0082043599015222,-0.0013187394763586,-0.0013187394763586,3.789
0.0,0.0339895217659073,0.0,0.0298995365143823,0.0298995365143823,3.904
0.0,0.0406580466553087,-0.0082304991365154,0.0160084729813469,0.0160084729813469,3.967
0.0,0.0065326865488911,-0.0172900315317328,0.0037740641098114,0.0037740641098114,3.982
0.005259874368432,0.0092489098250593,-0.0197825370911585,-0.0106034823321621,-0.0106034823321621,3.94
0.0068294182223507,0.0275361578086053,-0.0025412974286725,0.0068294182223507,0.0068294182223507,3.967
-0.0027767277717274,0.0130229739348709,-0.0080992596628265,0.0077840945460152,0.0077840945460152,3.998
0.0193218792822701,0.054751539873598,0.0064821967192296,0.0207928283094445,0.0207928283094445,4.082
-0.0014709490271744,0.095042895412142,-0.0066363768202767,0.0856426471409064,0.0856426471409064,4.447
0.0094002482712355,0.0165034967839087,-0.0382767019348539,-0.0176955615592606,-0.0176955615592606,4.369
-0.0022914767130432,-0.0022914767130432,-0.0439836975948708,-0.0205811403755933,-0.0205811403755933,4.28
0.0025667964156823,0.0157629596652575,-0.0098615497475981,0.0146123439589794,0.0146123439589794,4.343
-0.0060046369793442,-0.0025360244139406,-0.0268362855446936,-0.0060046369793442,-0.0060046369793442,4.317
0.0167685105137393,0.0332604690737922,-0.0123530297097972,0.0167685105137393,0.0167685105137393,4.39
0.0011383040500602,0.0011383040500602,-0.0302948361460034,-0.0265451246983562,-0.0265451246983562,4.275
