0.0008812236989979,0.0086526340825008,-0.0190724153763874,-0.0151008516395697,-0.0151008516395697,7.8210000000000015
-0.0007674597460345,0.0733222323758795,-0.0019197548610513,0.0415735340612989,0.0415735340612989,8.152999999999999
0.0015932352166105,0.0428559849045092,0.0007356547658895,0.0050162214439056,0.0050162214439056,8.193999999999999
-0.0073493716396464,0.0098367421384474,-0.0421246080725144,-0.0197196431875889,-0.0197196431875889,8.033999999999999
0.0007465472537845,0.0332956092714716,-0.0011208669210106,0.0281051817819569,0.0281051817819569,8.263
0.0101144751495525,0.0220236310263123,0.0,0.0044677970835051,0.0044677970835051,8.3
0.0019258551932142,0.0045678646560528,-0.0305834233720802,-0.0263687152611777,-0.0263687152611777,8.084
-0.0038421067279668,-0.0038421067279668,-0.0532222872175971,-0.0446485792030367,-0.0446485792030367,7.731
-0.0003881234281208,0.0036152395734742,-0.0209130612171679,-0.0126262660152999,-0.0126262660152999,7.633999999999999
0.0073088291945148,0.0242004692964366,-0.0042005837559807,0.0242004692964366,0.0242004692964366,7.8210000000000015
0.0,0.0194992250514335,-0.0284010530524175,-0.0255112572675735,-0.0255112572675735,7.624
0.0053633459718764,0.0255112572675735,-0.0236241909013755,-0.0019694091575152,-0.0019694091575152,7.609
0.0011821108620264,0.0073327551293917,-0.0321854582413801,-0.029610058647785,-0.029610058647785,7.387
0.0,0.0253956444026357,-0.0005416384695722,0.0183762128921832,0.0183762128921832,7.524
-0.0019956103210372,0.0177835154886725,-0.0062662694210054,0.0046409948712556,0.0046409948712556,7.559
-0.0046409948712557,0.0135341399684177,-0.0146591111159004,0.0073810800370855,0.0073810800370855,7.615
0.0024919679759127,0.0065445259766522,-0.0110921512279102,0.0065445259766522,0.0065445259766522,7.665
0.0011734795009829,0.0114153529130444,-0.0061506442673652,0.0077973104600317,0.0077973104600317,7.725
0.0007763975545285,0.0115831410896308,-0.0118498684607712,0.0003882741264077,0.0003882741264077,7.728
-0.0089686699827603,0.003229768326605,-0.0172283039601773,-0.0172283039601773,-0.0172283039601773,7.596
-0.0036929612004623,0.0212316669617726,-0.0095238815112554,0.0200710504152162,0.0200710504152162,7.75
0.0,0.0387243120510056,-0.0028427464550387,0.0247240833776158,0.0247240833776158,7.944
0.0046467901510002,0.0333013380151836,-0.0036572334098959,0.0275622661545126,0.0275622661545126,8.166
0.0037890407735096,0.010597577713163,-0.0112063237886639,-0.0108348757561629,-0.0108348757561629,8.078
-0.0014866206900445,0.0157212768787732,-0.0065826481251414,0.0108348757561631,0.0108348757561631,8.166
0.0162763219051682,0.0445475954383862,0.0162763219051682,0.0374953800330612,0.0374953800330612,8.478
0.0110265046808853,0.0147526384750382,-0.0185719623696956,-0.0140161458338351,-0.0140161458338351,8.36
-0.0139727640683976,0.0010759759541268,-0.0196901934257165,-0.0004785834022908,-0.0004785834022908,8.356
0.0004785834022907,0.0026293788305238,-0.0431633723094102,-0.0431633723094102,-0.0431633723094102,8.003
-0.0031287179016942,0.0120475902934839,-0.0070219724268667,0.005855620045563,0.005855620045563,8.05
0.0027291916208357,0.0103807160545608,-0.0106151480684602,-0.0031104224143925,-0.0031104224143925,8.025
0.0045999956788946,0.0081906638096231,-0.0117825379148969,0.0007473841902455,0.0007473841902455,8.031
0.0058352639348957,0.0318615359277564,0.0058352639348957,0.031499632310802,0.031499632310802,8.288
0.0078120702566419,0.0182920994844557,-0.0038684767779203,0.0026509233502295,0.0026509233502295,8.31
0.000360945681594,0.0140998870745856,-0.0079739458391443,0.0077914688437733,0.0077914688437733,8.375
0.0,0.0038136144420295,-0.0319066308623027,-0.0314136557475618,-0.0314136557475618,8.116
0.0007390073005377,0.0133408746878673,-0.0081653305330961,0.0133408746878673,0.0133408746878673,8.225
0.0037619120877713,0.0154424591223337,-0.0080566842047725,0.0154424591223337,0.0154424591223337,8.353
0.003823639501403,0.082351508353276,0.003823639501403,0.0820206928901498,0.0820206928901498,9.067
0.0,0.0040724287200558,-0.0259203428922592,-0.0143295981526596,-0.0143295981526596,8.937999999999997
-0.0038112365380156,0.0554912283838018,-0.0147649906879369,0.02932632166186,0.02932632166186,9.204
-0.004682829140048,0.0145610079544613,-0.0213031005528729,-0.0074155192594652,-0.0074155192594652,9.136
-0.006589085996059,0.0911621202509556,-0.0111167288694624,0.0500611433068656,0.0500611433068656,9.605
-0.0032327052502027,0.0517356743991888,-0.026372836494467,0.0326722696090344,0.0326722696090344,9.924
0.0006044122275266,0.0349523228133814,-0.0107386301936938,-0.0025223238918842,-0.0025223238918842,9.899
-0.0044548013329866,0.0,-0.0466306630426089,0.0,0.0,9.899
