0.0,0.0097792045565106,-0.0030544737815565,0.0,0.0,2.951
0.0033829531586519,0.035289946947895,-0.0030544737815565,0.0194637016871057,0.0194637016871057,3.009
0.0,0.0125497023556639,-0.0160807485284537,-0.0160807485284537,-0.0160807485284537,2.9610000000000003
-0.0033829531586519,0.0160807485284538,-0.0064374269402084,0.0097463382831408,0.0097463382831408,2.99
0.006334410245313,0.0316023665383739,-0.003350086885282,0.0126289481726071,0.0126289481726071,3.028
0.0,0.0032970685983789,-0.0159790350578892,-0.0126289481726072,-0.0126289481726072,2.99
-0.003350086885282,0.0,-0.0161837652233492,-0.0097463382831407,-0.0097463382831407,2.9610000000000003
-0.0064374269402084,0.0,-0.0263488296967517,-0.0263488296967517,-0.0263488296967517,2.884
0.0,0.010005258554595,-0.0034734317658693,0.0031158065712952,0.0031158065712952,2.893
0.0,0.0099742873345097,-0.009725675827295,0.0099742873345097,0.0099742873345097,2.922
-0.0030848353512101,-0.0030848353512101,-0.0298737046586266,-0.0267052457502135,-0.0267052457502135,2.845
-0.0031684589084131,0.0301217164461107,-0.0031684589084131,0.0136151518444083,0.0136151518444083,2.884
0.0,0.0031158065712952,-0.0066098692559996,-0.0034734317658693,-0.0034734317658693,2.874
0.0,0.0065892383371647,-0.0031364374901302,0.0034734317658693,0.0034734317658693,2.884
0.0,0.0199114027565431,-0.0034734317658693,0.0165065646017024,0.0165065646017024,2.932
-0.013390758030407,0.0034048381548406,-0.013390758030407,-0.0034164706958973,-0.0034164706958973,2.922
-0.0030848353512101,0.0132587357909464,-0.0065236282860149,0.0068213088507379,0.0068213088507379,2.942
-0.0034048381548408,0.0030544737815565,-0.0099061442019482,0.0030544737815565,0.0030544737815565,2.951
0.0,0.0033829531586519,-0.0098757826322945,0.0,0.0,2.951
-0.0064593119363973,-0.0030544737815565,-0.0198500699668043,-0.0098757826322945,-0.0098757826322945,2.922
-0.0065236282860149,0.0098757826322946,-0.0065236282860149,0.0098757826322946,0.0098757826322946,2.951
-0.0064593119363973,0.0257582396144,-0.0098757826322945,0.0161348038060697,0.0161348038060697,2.999
-0.0030055123642769,0.0158786002367,-0.0097169469522637,0.0129205044067092,0.0129205044067092,3.0380000000000003
-0.0032970685983788,0.0,-0.0159260167709861,-0.012920504406709,-0.012920504406709,2.999
-0.0030055123642769,0.0063154605787849,-0.0030055123642769,0.0063154605787849,0.0063154605787849,3.018
0.0,0.0033079752295453,-0.0160324075310487,-0.012671059828344,-0.012671059828344,2.98
-0.0033613477027047,0.0159790350578891,-0.0063962513978588,0.006355599249559,0.006355599249559,2.999
-0.0097169469522637,0.0,-0.0127518506474177,0.0,0.0,2.999
-0.0030055123642769,0.0,-0.0260105864383642,-0.0260105864383642,-0.0260105864383642,2.922
0.0,0.0132587357909464,-0.0030848353512101,0.0098757826322946,0.0098757826322946,2.951
-0.0064593119363973,0.0194637016871057,-0.0064593119363973,0.0131292914417928,0.0131292914417928,2.99
0.0,0.0,-0.0161837652233492,-0.0097463382831407,-0.0097463382831407,2.9610000000000003
0.0,0.0063962513978587,-0.0064374269402084,0.0063962513978587,0.0063962513978587,2.98
0.0,0.0159790350578891,-0.0063962513978588,0.0096844971305949,0.0096844971305949,3.009
-0.006334410245313,-0.0033288978810361,-0.0160807485284537,-0.0033288978810361,-0.0033288978810361,2.999
-0.0030055123642769,0.0063154605787849,-0.0097169469522637,-0.0097169469522637,-0.0097169469522637,2.97
0.0,0.019340382760594,-0.003034903695154,0.0160324075310487,0.0160324075310487,3.018
0.0,0.0190356912977405,0.0,0.0161055247864573,0.0161055247864573,3.067
-0.0032658422234171,0.009088021004445,-0.0095004809585333,0.0,0.0,3.067
0.0,0.0061758688088547,-0.0065423851285425,0.0,0.0,3.067
0.0,0.0,-0.0161055247864574,-0.0095004809585333,-0.0095004809585333,3.0380000000000003
-0.0032970685983788,0.0,-0.0192761036562681,-0.0159260167709861,-0.0159260167709861,2.99
-0.003350086885282,0.0030055123642769,-0.0067114345879868,0.0,0.0,2.99
-0.003350086885282,0.0,-0.0295287023601023,-0.0131292914417927,-0.0131292914417927,2.951
0.0,0.0097792045565106,-0.0064593119363973,0.0033829531586519,0.0033829531586519,2.9610000000000003
0.0,0.0190673112262027,-0.0098422650950492,0.0063962513978587,0.0063962513978587,2.98
0.0,0.006355599249559,-0.0097792045565107,0.0,0.0,2.98
0.0,0.006355599249559,-0.0097792045565107,-0.0033613477027047,-0.0033613477027047,2.97
-0.003034903695154,0.0067114345879867,-0.0128771687902033,0.0,0.0,2.97
-0.003034903695154,0.0226374513589729,-0.0064178568538058,0.0160324075310487,0.0160324075310487,3.018
-0.0029865626977489,0.0,-0.012671059828344,-0.012671059828344,-0.012671059828344,2.98
