0.0,0.0080684639745306,-0.0065019734913466,-0.004872512482284,-0.004872512482284,6.142
-0.0032615814954097,0.0339341138286937,-0.0116270858703334,0.0121370532685698,0.0121370532685698,6.2170000000000005
-0.0008045700007596,0.0017677786845512,-0.0221183191492277,-0.0221183191492277,-0.0221183191492277,6.081
-0.0024697468715834,0.0032835360317427,-0.0184222287334621,-0.0057722597807064,-0.0057722597807064,6.046
0.0016526197778812,0.0116748839031615,-0.0076374271292113,0.0065941551175129,0.0065941551175129,6.086
0.0058977890484415,0.0058977890484415,-0.0099076107666698,-0.006594155117513,-0.006594155117513,6.046
-0.0024840618884163,-0.0024840618884163,-0.0193726833476323,-0.0160056767997279,-0.0160056767997279,5.95
-0.0025241914959071,0.0041928782600359,-0.0328010273675544,-0.0310658195748904,-0.0310658195748904,5.768
0.0,0.0062219350392934,-0.0043436781004885,0.0025971791934334,0.0025971791934334,5.783
0.0036247558458599,0.015613253600347,-0.0086836252498356,0.0122026090936129,0.0122026090936129,5.854
-0.0025656389682934,-0.0025656389682934,-0.0368865756898895,-0.0360007575789944,-0.0360007575789944,5.647
0.0,0.0325784407548298,-0.000885818110895,0.0159862868684734,0.0159862868684734,5.738
-0.0008717636329275,0.0069468844848703,-0.0106877933705839,-0.0043664378168477,-0.0043664378168477,5.712999999999999
0.0,0.0078459124476586,-0.0026290436666087,0.0026221499160191,0.0026221499160191,5.728
0.0,0.0114564696888141,0.0,0.0069589703243035,0.0069589703243035,5.768
-0.0060864460564023,0.0165065646017024,-0.0159024757940586,0.013090093905805,0.013090093905805,5.843999999999999
-0.0017126224429233,0.0034164706958974,-0.0113578918444095,-0.0008559445870523,-0.0008559445870523,5.839
0.0093753350141023,0.0103928016102732,-0.000856677855871,0.0042724152829497,0.0042724152829497,5.864
0.0017038681920779,0.0034048381548406,-0.0068446536899654,-0.0017067763146562,-0.0017067763146562,5.854
-0.0042797292062813,0.0051116144694969,-0.0200144707105209,-0.0200144707105209,-0.0200144707105209,5.738
-0.0008717636329275,0.0208682230034783,-0.003491623659053,0.020014470710521,0.020014470710521,5.854
0.0008537522929574,0.0112112606262202,-0.0025656389682934,0.0078271626419796,0.0078271626419796,5.9
-0.0052680893354764,0.0866440779051608,-0.0069734103490222,0.0764901204775549,0.0764901204775549,6.369
0.0,0.0188200593267698,-0.0191810588518442,-0.0183811228040679,-0.0183811228040679,6.252999999999999
-0.0040060946134088,0.0087573205156311,-0.0089960446051902,0.0079643619458123,0.0079643619458123,6.303
0.0072716096573397,0.0088454217542977,-0.017767574243547,-0.0055683860371986,-0.0055683860371986,6.268
-0.0031959119563898,0.0128399956945386,-0.0121991882063483,-0.0064020705220225,-0.0064020705220225,6.228
-0.0082225372579897,0.0208158783135187,-0.0106538537972755,0.016876694144696,0.016876694144696,6.334
0.0015775362160987,0.0031525877308764,-0.0448824319813003,-0.0432325388500586,-0.0432325388500586,6.066
-0.0008246062972414,0.0073910166463894,-0.0066159685582799,0.0,0.0,6.066
0.0,0.0383263012645836,-0.0057865747975393,0.0229782781651267,0.0229782781651267,6.2070000000000025
-0.0032273708826642,0.012169885989294,-0.0164057931188299,0.0008052178549247,0.0008052178549247,6.2120000000000015
-0.0032247689990148,0.0327794370432,-0.0105187473615684,0.021814414901872,0.021814414901872,6.349
0.0015738120969579,0.0150073162028378,-0.0152359716031521,-0.0048946178084194,-0.0048946178084194,6.318
-0.0095420571332031,-0.0007917029944048,-0.0241902063705372,-0.0119418663002864,-0.0119418663002864,6.242999999999999
0.0008005764577774,0.0176236997677174,-0.0033694376041616,-0.0033694376041616,-0.0033694376041616,6.222
-0.0016084931890044,0.0168928319899073,-0.0040260944954749,0.0153113039044481,0.0153113039044481,6.318
0.005681833467431,0.0369779585016899,0.0048946178084194,0.0299367538405844,0.0299367538405844,6.51
0.0078035741422626,0.0146388707481201,-0.0053908486348764,0.0038328908557073,0.0038328908557073,6.535
0.0032083138053979,0.02672462208872,-0.0046012351117167,0.000764818392922,0.000764818392922,6.54
-0.0045977092486295,-0.0015302221807675,-0.0241423053215996,-0.0225771148314576,-0.0225771148314576,6.394
-0.0070627304493367,0.011042961586171,-0.0094281025212017,-0.0054889183523789,-0.0054889183523789,6.359
-0.0080524631844787,0.0,-0.0160104870385804,-0.0039391841688227,-0.0039391841688227,6.334
-0.0056998254376152,-0.0056998254376152,-0.0415853633829215,-0.0242901044065233,-0.0242901044065233,6.182
0.0040358437215913,0.0217608586699687,-0.0008091269961624,0.0114195048752361,0.0114195048752361,6.252999999999999
-0.011419504875236,-0.0040060946134088,-0.0219895683247327,-0.0187253251782007,-0.0187253251782007,6.1370000000000005
0.0121468818794809,0.0203232801363157,0.0008143986116707,0.0073058203029645,0.0073058203029645,6.182
0.0040358437215913,0.0064495547655207,-0.0073058203029646,-0.0032404435354482,-0.0032404435354482,6.162000000000001
0.0032404435354483,0.0088860751127243,-0.0083109742616976,0.0040489163743754,0.0040489163743754,6.187
-0.0032378205394955,0.0153972568719581,-0.0081142931418918,0.0106110320363089,0.0106110320363089,6.252999999999999
-0.0016005125055538,0.003990109834601,-0.0073836611536446,-0.0073836611536446,-0.0073836611536446,6.2070000000000025
0.0016097878556843,0.0185160916449602,-0.00241955114409,0.0185160916449602,0.0185160916449602,6.323
0.0056773532087944,0.0150685632531647,-0.0023751099756842,-0.0015827796909876,-0.0015827796909876,6.313
0.0033209487309595,0.0143117957489796,-0.0079516958422127,0.0,0.0,6.313
-0.0007923302846966,0.0023732310798641,-0.0290900383759206,-0.0217782826717263,-0.0217782826717263,6.1770000000000005
0.0008091269961624,0.0138265868295136,-0.0056822946951314,0.0016175998350896,0.0016175998350896,6.187
0.0008078197385741,0.0161927385780535,-0.0032378205394955,0.0161927385780535,0.0161927385780535,6.287999999999999
-0.0039837515836294,0.040974654622834,-0.004782409880215,0.029305552458696,0.029305552458696,6.475
0.0015432101828059,0.0192725451210323,-0.005420067469339,0.013194422777139,0.013194422777139,6.561
0.0030436791112415,0.0145259022558261,-0.0047360870744007,0.003803153591432,0.003803153591432,6.586
-0.0007594744801904,0.0107227486643939,-0.0085392406658328,0.0,0.0,6.586
-0.0193168661596621,0.0030321430144253,-0.024127178794623,-0.0139135338316097,-0.0139135338316097,6.495
-0.0077280137314121,0.0463310412403609,-0.0109916734781022,0.0411729721813592,0.0411729721813592,6.768
0.0,0.0036870479052423,-0.019696249975724,-0.0150356386679988,-0.0150356386679988,6.6670000000000025
-0.0007502438644353,0.0216625681556077,-0.008435055284482,0.0111866331759457,0.0111866331759457,6.742000000000001
-0.0074438336872915,0.0060628651520734,-0.0234104328576965,-0.0111866331759458,-0.0111866331759458,6.6670000000000025
-0.0114649015653405,-0.0091916566673254,-0.0355735548190887,-0.0307669714121025,-0.0307669714121025,6.465
0.0069364439966571,0.0122983871380425,-0.0048065834069861,0.0030888055445864,0.0030888055445864,6.485
0.0053825581701542,0.0456645296035725,0.0007707129475913,0.019243110583034,0.019243110583034,6.6110000000000015
-0.0015137756448075,-0.0015137756448075,-0.0200144179872579,-0.019243110583034,-0.019243110583034,6.485
-0.0038624999738967,-0.002315709255598,-0.0227707904663778,-0.0204072819210828,-0.0204072819210828,6.354
-0.005681833467431,0.0078382592871438,-0.0160231872621636,-0.005681833467431,-0.005681833467431,6.318
0.005681833467431,0.0166382742645672,-0.0023769918489203,0.0088245136152511,0.0088245136152511,6.374
0.0039145121621786,0.0157213915904566,-0.0127893114503484,-0.0023560837098738,-0.0023560837098738,6.359
-0.0025192896335106,-0.0025192896335106,-0.0322814863561976,-0.0115461939098948,-0.0115461939098948,6.2860000000000005
-0.0049437944565014,0.0058688407011002,-0.0173303438789859,0.0049194735411873,0.0049194735411873,6.317
-0.0073085803556795,-0.001584284235049,-0.0341363043538953,-0.001584284235049,-0.001584284235049,6.307
-0.0156602752987584,-0.0098789841039732,-0.0274870636165591,-0.0190481949706945,-0.0190481949706945,6.188
-0.010069924300236,0.0025823126034726,-0.0227189635860424,-0.0058347005074768,-0.0058347005074768,6.152
0.0016241679711334,0.0108318899184093,-0.0058689441365269,-0.0016268101847122,-0.0016268101847122,6.142
0.0016268101847122,0.0166307215589103,-0.0034249401496978,0.0158297603627057,0.0158297603627057,6.24
-0.0033710602595841,0.0033597343818369,-0.0235114194481014,-0.01257878220686,-0.01257878220686,6.162000000000001
-0.0092932926118082,-0.0050435313939253,-0.0176821895749495,-0.0176821895749495,-0.0176821895749495,6.053999999999999
0.0042854853785488,0.0376057277758491,0.0,0.0194657328122319,0.0194657328122319,6.172999999999999
-0.0017835432372823,0.0050093019025335,-0.0092766553449427,-0.007642935001175,-0.007642935001175,6.126
0.0,0.0225961841194163,-0.0085246417870266,0.0126522369037088,0.0126522369037088,6.204
-0.0041996508179024,0.0057859370670439,-0.006792845139816,0.0,0.0,6.204
0.0041820874850693,0.0073872184340177,-0.0076045993852193,-0.0059817493049361,-0.0059817493049361,6.1670000000000025
-0.0008110958348798,0.0067873563733994,-0.0040620739907254,0.0,0.0,6.1670000000000025
0.0009724474024024,0.0009724474024024,-0.049698635728621,-0.0488469194689742,-0.0488469194689742,5.8729999999999976
0.0,0.0086463198651703,-0.0142332849554781,-0.0008517162596467,-0.0008517162596467,5.867999999999999
-0.0035851510872016,0.0034025211458399,-0.0187500117561998,-0.0187500117561998,-0.0187500117561998,5.759
0.0036398341597508,0.0404954956618373,0.0036398341597508,0.0081280170779027,0.0081280170779027,5.806
-0.0027595740175342,0.0123247023942873,-0.0081280170779027,-0.0018963888107231,-0.0018963888107231,5.795
-0.0079695501505611,0.0282427754460744,-0.0098847592325418,0.0036172634395032,0.0036172634395032,5.816
0.0,0.020254287830413,0.0,0.0150173470669531,0.0150173470669531,5.904
-0.0018648814423951,-0.0008472422772331,-0.0124415750581523,-0.0071392450094706,-0.0071392450094706,5.862
-0.010632924736327,-0.0053023300486817,-0.0366583216409944,-0.0267973507341292,-0.0267973507341292,5.7070000000000025
0.0,0.0144388000303323,-0.000876501064091,0.0090703569699638,0.0090703569699638,5.759
-0.0026080167786124,0.0062316282671796,-0.0053974188661908,0.001734906750217,0.001734906750217,5.769
-0.0008670771374768,-0.0008670771374768,-0.0206662346270461,-0.0034728286335986,-0.0034728286335986,5.749
-0.0027869727149082,0.0034728286335985,-0.0145425252328289,0.0,0.0,5.749
-0.0054068327410337,0.0160472773243955,-0.0062816468988284,0.0071063649437499,0.0071063649437499,5.79
-0.0090215740257308,-0.0053684430603684,-0.0188290081529076,-0.0079764598389808,-0.0079764598389808,5.744
0.0,0.0300116839626649,-0.0010451141867498,0.0115968413470455,0.0115968413470455,5.811
-0.0036203815080645,0.0,-0.014386243434624,-0.0135137191667229,-0.0135137191667229,5.733
