0.0106239932701464,0.0948341026708387,0.0106239932701464,0.0796721194813908,0.0796721194813908,5.171
-0.0108886940104946,0.0377618151066889,-0.0189366322369943,0.0128736526714358,0.0128736526714358,5.238
0.0157215095287123,0.0321244868037696,-0.0124869550641423,-0.0009550186954495,-0.0009550186954495,5.233
-0.0044048716247952,0.0172401731427944,-0.0177371143167031,-0.0096006881825012,-0.0096006881825012,5.183
0.0051958165577061,0.0175946401545608,-0.0153594931650807,0.0136056520557786,0.0136056520557786,5.254
0.0036097692849845,0.0145491465772759,-0.017278218278952,0.0102254252066131,0.0102254252066131,5.308
0.0116127920508123,0.0116127920508123,-0.0167177145754136,-0.0049103025950205,-0.0049103025950205,5.282
-0.0047442920376292,-0.0047442920376292,-0.0618915163778046,-0.0540672212702758,-0.0540672212702758,5.004
-0.0007996801705642,0.0013979033729229,-0.0376711549464689,-0.0120628724492749,-0.0120628724492749,4.944
-0.0146701897477937,0.0740501803774755,-0.0169305420920708,0.0665086665046891,0.0665086665046891,5.284
-0.0037921926370629,0.0101676643222534,-0.0433169033607047,-0.0247162691911555,-0.0247162691911555,5.155
-0.0099425714264345,0.0230115618932069,-0.0199849911591517,0.0146353469195506,0.0146353469195506,5.231
0.0036256122150583,0.0036256122150583,-0.0377917976249605,-0.0132783630920517,-0.0132783630920517,5.162000000000001
0.0,0.0,-0.0227282510775561,-0.0195624391734899,-0.0195624391734899,5.062
0.0195624391734899,0.0195624391734899,-0.0031658119040662,0.0,0.0,5.062
0.0199498108614637,0.0731197321286358,0.0009872643708403,0.0672265290691771,0.0672265290691771,5.414
-0.0038863748370194,0.0407185536329355,-0.0133880765043401,0.0360971447679529,0.0360971447679529,5.613
-0.0062550467547652,0.0451099553521521,-0.010386912868469,0.0317375633870963,0.0317375633870963,5.794
-0.0072752789284127,0.0317648787152612,-0.010060796049839,-0.001727414490695,-0.001727414490695,5.784
-0.0099036514447432,0.0144183754242716,-0.0197300158245725,-0.0128764611885446,-0.0128764611885446,5.71
-0.002806034812073,0.0571778726893474,-0.0047397613529344,0.0483730978081291,0.0483730978081291,5.992999999999999
-0.0020043434136281,0.0041628567318053,-0.0238086383181701,-0.0061930066542854,-0.0061930066542854,5.956
-0.0079225024582251,0.0323781173815802,-0.0079225024582251,0.0061930066542853,0.0061930066542853,5.992999999999999
0.0015006255421274,0.0437477952871253,-0.0020043434136281,0.0073150783382411,0.0073150783382411,6.037000000000001
