-0.0113171073617539,0.048664068715006,-0.0146701897477937,0.0190148882827084,0.0190148882827084,4.619
-0.0015166290416557,0.0846451532619698,-0.010227485515904,0.0386459981003349,0.0386459981003349,4.801
-0.0136313319670984,0.0454021996170942,-0.0521597172670577,-0.0238181772740918,-0.0238181772740918,4.688
-0.020254948007805,0.041981731321797,-0.051652618861413,0.0352090014824856,0.0352090014824856,4.856
-0.0030937427996398,0.0199802773099707,-0.0296782492432576,0.0,0.0,4.856
0.0014404776644517,0.0036999014458172,-0.0635505414754515,-0.0483063438323346,-0.0483063438323346,4.627
-0.0152441976431168,0.0154410101958161,-0.0435091258678182,-0.0207453667591026,-0.0207453667591026,4.532
-0.015342157518627,-0.0048661896511728,-0.1050663547496895,-0.1050663547496895,-0.1050663547496895,4.08
-0.0180541567620628,0.0036697288889624,-0.0551707711339709,-0.037203141976347,-0.037203141976347,3.931
-0.0028021926373521,0.0408728708653094,-0.0367917144032595,0.0389173581424168,0.0389173581424168,4.087
-0.0197683729281327,-0.0105769034239152,-0.0652075320869827,-0.0512031538326099,-0.0512031538326099,3.883
-0.015049583471031,0.0655359632640575,-0.0226601700018489,0.0413678151441981,0.0413678151441981,4.047
-0.0089352791058125,0.0397242832860623,-0.0421407122585464,0.0125231839229795,0.0125231839229795,4.098
-0.008823586658515,0.0176567653981002,-0.021458463028792,0.0097135295066433,0.0097135295066433,4.138
-0.0050878365355836,0.0243506899205152,-0.0131356790209322,0.0200963701027777,0.0200963701027777,4.222
-0.0342119610100585,-0.0191301864527364,-0.0706522294592616,-0.0315195104788673,-0.0315195104788673,4.091
-0.0009782343651214,0.0553914608297002,-0.0398955925075383,-0.0009782343651214,-0.0009782343651214,4.087
-0.0160319132316798,-0.0071209631785172,-0.047347603496771,-0.0381544846152728,-0.0381544846152728,3.934
-0.0063751331560496,0.0203806274318574,-0.0213238651340955,-0.0102198130168593,-0.0102198130168593,3.894
-0.0218077178113984,-0.0046332129214882,-0.0342203953387078,-0.0273347749135441,-0.0273347749135441,3.789
0.0,0.0367917144032595,0.0,0.0265640619659527,0.0265640619659527,3.891
-0.0077399767203171,0.0258766340786676,-0.0181540255376536,0.0158085903121319,0.0158085903121319,3.953
-0.004818064347681,0.0379745342821933,-0.0083831305121772,0.0343146546327132,0.0343146546327132,4.091
0.000977278357771,0.0026852207029273,-0.0207466072932541,-0.0115551377890366,-0.0115551377890366,4.044
-0.0047093902876981,0.0071455275080506,-0.008193714370309,0.0071455275080506,0.0071455275080506,4.073
0.0017171597497947,0.0087998612349969,-0.0428905864653561,-0.02914641490581,-0.02914641490581,3.956
0.0020202027072758,0.0120604476925084,-0.0204297197319459,-0.0175957618903796,-0.0175957618903796,3.887
-0.0074887373865487,0.0112561945696371,-0.0160791845915868,0.0112561945696371,0.0112561945696371,3.931
-0.0056122596289055,-0.0048450942671524,-0.0543640515491434,-0.0543640515491434,-0.0543640515491434,3.723
-0.004037147186971,0.015458730018216,-0.004037147186971,0.0077592362533983,0.0077592362533983,3.752
-0.0007998933902032,0.0,-0.025645891976734,-0.0117963834403694,-0.0117963834403694,3.708
0.0040371471869709,0.0109964900501663,-0.0127563135655095,0.0088603076624004,0.0088603076624004,3.741
0.005863556245291,0.0261194112336263,0.005863556245291,0.0222055119124901,0.0222055119124901,3.825
-0.0010462988137362,0.0319039150260131,-0.0057682383323765,0.02069931601315,0.02069931601315,3.905
-0.0084866138773186,-0.005649732542119,-0.0283099025439678,-0.0139249284588773,-0.0139249284588773,3.851
-0.0020795432500649,0.0157158973397989,-0.0028604882331364,0.0,0.0,3.851
0.0007787151594028,0.048901446325453,-0.0067743875542726,0.0451853513764383,0.0451853513764383,4.029
0.0037160949490146,0.0303127584394064,-0.0062243447562361,0.0189311123875316,0.0189311123875316,4.106
0.0077632607266094,0.0775291538000307,0.0034038447646932,0.0501113979765986,0.0501113979765986,4.317
-0.0135263256322639,-0.0009269989076344,-0.0370456423001685,-0.0248605673935497,-0.0248605673935497,4.211
-0.0069105481733488,0.0188196568295969,-0.015556135166203,-0.0016636961650861,-0.0016636961650861,4.204
-0.0052468520082626,0.0214151024215139,-0.0184857022442599,-0.014857690041312,-0.014857690041312,4.142
-0.0060540201856248,0.0174708284804261,-0.0286538521028656,0.014857690041312,0.014857690041312,4.204
-0.0042908289908966,0.0274504039350918,-0.0343609898565116,0.0146401670344542,0.0146401670344542,4.266
-0.0025818580238213,0.0377229640078854,-0.007765658510372,0.0377229640078854,0.0377229640078854,4.43
-0.0182237389564516,0.0056274768657283,-0.0258388674837036,-0.0150105160862198,-0.0150105160862198,4.364
0.0,0.0181658038065592,-0.023650534294399,-0.0143090371252861,-0.0143090371252861,4.302
-0.0041928782600359,0.0663238859785527,-0.0067638741836503,0.048768025826929,0.048768025826929,4.517
-0.0529609040869649,0.0175558601516237,-0.0555319000105794,0.0,0.0,4.517
-0.0529609040869649,0.0175558601516237,-0.0555319000105794,0.0,0.0,4.517
-0.0529609040869649,0.0175558601516237,-0.0555319000105794,0.0,0.0,4.517
0.0,0.077706915298301,0.0,0.0426887478414722,0.0426887478414722,4.714
0.0008481764715439,0.0386984006026416,-0.0203585730654711,-0.0108777866877556,-0.0108777866877556,4.663
-0.0086151728200954,0.0391134802970313,-0.0142551010020927,0.0207987123861978,0.0207987123861978,4.761
-0.0052648326306768,0.0174895151303478,-0.0317961278055691,-0.0192986585315757,-0.0192986585315757,4.67
-0.001500053854622,0.0102259093046774,-0.0543408727946161,-0.0212083257482416,-0.0212083257482416,4.572
-0.0057030205022126,0.0343972001835761,-0.0103331687806746,0.0320698956315853,0.0320698956315853,4.721
-0.0194637734660069,0.0614092921394881,-0.0194637734660069,0.048174689503018,0.048174689503018,4.954
-0.0072933872731668,0.0088425013455928,-0.0185397996455188,0.0044310243697105,0.0044310243697105,4.976
0.0,0.0,-0.0304011987585224,-0.0176385718403699,-0.0176385718403699,4.888999999999999
0.0081483441267321,0.0154255139006275,-0.044972547479842,-0.0396380634758296,-0.0396380634758296,4.699
-0.0044790519586913,0.015415784114991,-0.0249959145936916,-0.0154410101958161,-0.0154410101958161,4.627
-0.0080286858524087,0.0177791981034639,-0.0280535600658273,0.013097342349849,0.013097342349849,4.688
-0.0014942899567778,-0.0014942899567778,-0.0290000846331636,-0.020254948007805,-0.020254948007805,4.593999999999999
-0.0080865919851607,0.0219599782588893,-0.0307240433441337,0.0110402679988953,0.0110402679988953,4.645
-0.0038826623409392,0.0534438328507791,-0.0134375667388146,0.0489439275279268,0.0489439275279268,4.878
-0.0142461374982029,0.0,-0.0333503188082452,-0.0303873536775881,-0.0303873536775881,4.732
0.0,0.0221534660716951,-0.0627930743387568,-0.0627930743387568,-0.0627930743387568,4.444
