-0.0031194063767618,0.010099936653584,-0.0352190408357664,-0.0247589430864181,-0.0247589430864181,8.457
0.0021261524664285,0.0328012658453218,-0.0084308520515142,0.0145559560248986,0.0145559560248986,8.581
-0.0010493792136531,-0.0010493792136531,-0.0517779584604245,-0.0399435008134216,-0.0399435008134216,8.245
-0.0064488877144101,0.0,-0.0337970005657759,-0.0161392425986342,-0.0161392425986342,8.113
0.0107883846413463,0.033095935335643,-0.0099096562212525,0.0299907136836823,0.0299907136836823,8.36
0.0094053910792193,0.0392897207096361,0.0031052216519608,0.0280711909774794,0.0280711909774794,8.597999999999999
0.0010462075932477,0.0153502927545809,-0.0206822883343535,-0.0186657998982601,-0.0186657998982601,8.439
-0.015765285318895,0.0186657998982602,-0.0625891643208107,-0.049305760984154,-0.049305760984154,8.033
-0.0098831104061766,-0.0011210065320411,-0.0564629958840487,-0.0244467819850904,-0.0244467819850904,7.838999999999999
0.0022935789870995,0.0244467819850905,-0.0378286477002812,0.0233257754530493,0.0233257754530493,8.024
-0.0132984019756958,-0.0132984019756958,-0.0789320750697388,-0.077719055175735,-0.077719055175735,7.423999999999999
-0.0083863605270698,0.0165646320224043,-0.0277245480148546,-0.0047255876773889,-0.0047255876773889,7.3889999999999985
0.005937137936646,0.0094289491665157,-0.039052910207675,-0.032880051100594,-0.032880051100594,7.15
0.0,0.0136132120347615,-0.0098384490002879,0.0073852492013093,0.0073852492013093,7.202999999999999
0.0049854694037786,0.0361296197722504,0.0,0.0349237510658004,0.0349237510658004,7.459
-0.0154015473471855,0.0234525488904751,-0.0178552017951991,0.0036132525092111,0.0036132525092111,7.4860000000000015
0.0,0.0058604323295648,-0.0226975428852224,0.0012015220723235,0.0012015220723235,7.495
-0.0048147745815349,0.0209922554489495,-0.0107311559646656,0.0116727681642369,0.0116727681642369,7.582999999999997
0.0,0.0011861615888285,-0.0259164919122876,-0.0175606481472076,-0.0175606481472076,7.451
-0.0060577690801692,0.0046863579106469,-0.028865176260586,-0.0252799545493441,-0.0252799545493441,7.265
-0.0035852217112417,0.0394059890163367,-0.0183363937263452,0.0346308108220199,0.0346308108220199,7.521
