-0.0004609193650002,-0.0004609193650002,-0.0374513390060377,-0.024907977313133,-0.024907977313133,27.517
-0.000472546854543,0.0153627255117361,-0.0149382194224495,0.013500060646794,0.013500060646794,27.891
-0.0044197775823453,-0.0044197775823453,-0.0582409425044763,-0.055394694781206,-0.055394694781206,26.388
-0.0076844445550629,0.0254798003198492,-0.0328201400932261,0.0217416165711351,0.0217416165711351,26.968000000000004
-0.0063610369792389,-0.0019672259188392,-0.0292733194121391,-0.0095006396329382,-0.0095006396329382,26.713
-0.0028115705199826,0.0339689323277268,-0.010574940960254,0.0221392131403671,0.0221392131403671,27.311
-0.0042196477749754,-0.0042196477749754,-0.0340391841076553,-0.0114897231577846,-0.0114897231577846,26.999
-0.0170714442663464,0.0051719794627014,-0.0751655503983399,-0.0346310912229518,-0.0346310912229518,26.08
-0.0082780336029738,0.0257768667111368,-0.0228040596064044,0.0213577148860245,0.0213577148860245,26.643
0.0026238863543447,0.0140878895252388,-0.0062877896878003,0.0137547597681187,0.0137547597681187,27.012
-0.0029289111678653,0.0116306058935642,-0.0496734951065046,-0.0349207752382393,-0.0349207752382393,26.085
-0.0183775362629222,0.0,-0.0467336258955703,-0.0168168648575775,-0.0168168648575775,25.65
-0.0070422826254129,-0.0070422826254129,-0.0627467549899984,-0.0529567269862484,-0.0529567269862484,24.327
-0.0107036872724246,-0.0107036872724246,-0.0513214203442407,-0.0252261128736302,-0.0252261128736302,23.721
-0.0001686411741423,0.0276074574051162,-0.0051987690791718,0.0046265223843271,0.0046265223843271,23.831
-0.0099948117215761,0.0238417495684207,-0.0210757297395617,0.0139180511558205,0.0139180511558205,24.165
0.0007032494550076,0.0339705195711533,0.0003723701402177,0.031487439277347,0.031487439277347,24.938
-0.0017659339956085,0.0075502206268249,-0.0136463016360771,-0.0003609601579288,-0.0003609601579288,24.929
-0.0042208572703863,0.0046024934665984,-0.0149126811375238,0.0033639052985864,0.0033639052985864,25.013
-0.0132809421494651,0.009945185000913,-0.01648665836893,-0.0061758297030085,-0.0061758297030085,24.859
0.0,0.0573751685314692,-0.007631929470778,0.053340756421568,0.053340756421568,26.221
-0.0050468468811768,0.0371709303350552,-0.0112757196812468,0.0225499751170403,0.0225499751170403,26.81900000000001
-0.0011565655028481,0.0155758897306596,-0.0075980528344762,0.0136651079337399,0.0136651079337399,27.188
-0.0032419715987365,0.0091532144195814,-0.0247257159777705,-0.0176253611855702,-0.0176253611855702,26.713
0.0016457830533585,0.0016457830533585,-0.0200781865409143,-0.0080810798528901,-0.0080810798528901,26.498
0.0039547329372026,0.0093904457458006,-0.010851937268681,-0.0013217275011918,-0.0013217275011918,26.463
-0.0038239516544657,0.0545981097454647,-0.0122043145813795,0.0507981410216358,0.0507981410216358,27.842
-0.0026613934068902,0.017834414138962,-0.0297833084411034,0.0176932758584975,0.0176932758584975,28.339
-0.0077934433924144,-0.0077934433924144,-0.0577792436331407,-0.0553148086455035,-0.0553148086455035,26.814
-0.0070735151497802,0.0032764941070204,-0.0220203453005871,-0.0088779590813643,-0.0088779590813643,26.577
-0.0046388044941494,0.0034556620798652,-0.0155088898619219,-0.0106293437360867,-0.0106293437360867,26.296
0.0074637107928566,0.0114567847341011,0.0016718599532167,0.0023170579944611,0.0023170579944611,26.357
-0.0023170579944612,0.0035222639479288,-0.0237653952849062,-0.0195006658341819,-0.0195006658341819,25.84800000000001
0.0008507676757401,0.020183363274033,0.0,0.0134880135775081,0.0134880135775081,26.199
-0.0035177644963265,-0.0035177644963265,-0.0227383418882717,-0.0210217372220466,-0.0210217372220466,25.654
0.0039292781398895,0.0137815745829012,-0.0417904735315372,-0.0302333884981582,-0.0302333884981582,24.89
0.0,0.0321416002265901,-0.0151401507560154,0.0267972273663292,0.0267972273663292,25.566
