0.0,0.0088596549480257,-0.0174612389545779,0.0032504497983158,0.0032504497983158,18.489
-0.001840624166254,0.0326170809643299,-0.0121893004009699,0.0162020711587996,0.0162020711587996,18.791
-0.0018110157288112,0.0050428750338619,-0.018964279430613,-0.0129082427535713,-0.0129082427535713,18.55
-0.0074671630984492,0.0097101162603111,-0.0107857201249067,0.0051082245773398,0.0051082245773398,18.645
0.0013935043524145,0.0151171239932982,-0.0051082245773399,0.0128428932100933,0.0128428932100933,18.886
0.0027495787204309,0.0045433011744578,-0.008241001527122,-0.0031820137158489,-0.0031820137158489,18.826
-0.0059669862713073,-0.0036718770468242,-0.0227251983219711,-0.0184957158214092,-0.0184957158214092,18.481
-0.0060787161396922,-0.001895632490092,-0.0255384331035627,-0.0212180541666598,-0.0212180541666598,18.093
-0.0023794383580694,0.0071045321547074,-0.0081578742610937,0.0033107131713346,0.0033107131713346,18.153
0.0037938189833727,0.0099214232312897,-0.0033107131713346,0.0080652235390813,0.0080652235390813,18.3
-0.002352491716002,0.0004370629440204,-0.0282083483947368,-0.0214301805509216,-0.0214301805509216,17.912
-0.0024035113999294,0.0261186261451092,-0.0043641315837659,0.0114902321575167,0.0114902321575167,18.119
0.0042406782537871,0.0061623303673574,-0.0100397437581591,-0.0086470246672717,-0.0086470246672717,17.963
0.0010015580628015,0.0114577956213813,-0.0023966792399141,0.0024464844006698,0.0024464844006698,18.007
0.0042669982449902,0.0118690841042982,0.0018863742832975,0.0080752651209255,0.0080752651209255,18.153
-0.0038082668759352,0.0108482326202433,-0.0095201914587937,0.0085022864831015,0.0085022864831015,18.308
-0.0037759642095349,-0.0009289871976069,-0.0137493229061082,-0.0056418411639989,-0.0056418411639989,18.205
-0.0028604453191026,0.0047128539663921,-0.0061711584904372,0.0042206876042302,0.0042206876042302,18.282
0.0,0.0009840906157482,-0.0089558577776566,-0.0032873139399602,-0.0032873139399602,18.222
0.0,0.0155193836039444,-0.0061653833963448,-0.0056685438376963,-0.0056685438376963,18.119
-0.0014359883170109,0.0169643993959294,-0.0038154266750805,0.0137033497099566,0.0137033497099566,18.369
-0.0037634013165517,0.008888465651246,-0.0051851765874982,0.0032610496859727,0.0032610496859727,18.429
0.0018973794757889,0.045298367887568,0.0009220339636272,0.0381160740793577,0.0381160740793577,19.145
-0.0008883547732341,0.0063002994061739,-0.0122449437055701,-0.0086031060964008,-0.0086031060964008,18.981
-0.0031660624832331,0.0013688535358436,-0.0104862734015738,0.0008952316351338,0.0008952316351338,18.998
-0.0022659614996927,0.007707874461267,-0.0099982317793232,-0.0059128036271133,-0.0059128036271133,18.886
0.0,0.0013757343828102,-0.0114493888576786,-0.0105393001950608,-0.0105393001950608,18.688
-0.0069806437148289,0.0087374024156678,-0.0074118175923723,0.0054964251611991,0.0054964251611991,18.791
0.000478838028888,0.0027634603333378,-0.0331109500710909,-0.0302545899856876,-0.0302545899856876,18.231
-0.0004937865296611,0.002793527410299,-0.0071562564569121,-0.0019216521135701,-0.0019216521135701,18.196
-0.0009347079718331,0.0071190268352638,-0.0047375178124357,0.0023603688741028,0.0023603688741028,18.239
0.0014245016653852,0.0131810187217586,-0.0066010471278902,0.0071023025820663,0.0071023025820663,18.369
0.0,0.0046708753180347,-0.0094626714561694,0.0032610496859727,0.0032610496859727,18.429
0.0009220339636272,0.0143840863866569,-0.0032610496859728,0.008375484618208,0.008375484618208,18.584
-0.0078872430917054,0.0055806111777084,-0.0102221069113703,0.0013980751860513,0.0013980751860513,18.61
0.0096789611528561,0.0274541595018643,0.000913070396706,0.0064808346595959,0.0064808346595959,18.731
