-0.0033362124703198,-0.0011491612388503,-0.0349436662718286,-0.0324491588311334,-0.0324491588311334,8.429
-0.001543485019991,0.0119112204882424,-0.0042801159146548,-0.0005933661836707,-0.0005933661836707,8.424
0.0048552407534243,0.0054457338322888,-0.030738272471942,-0.0279267065345223,-0.0279267065345223,8.192
-0.0031788753997679,-0.0031788753997679,-0.0422624439044143,-0.0335143690974269,-0.0335143690974269,7.9220000000000015
0.0015136228924133,0.0304579451764135,0.0012615114578245,0.019253001250866,0.019253001250866,8.076
0.0051871179661149,0.0102249119960718,-0.007207686230276,-0.0050897012611152,-0.0050897012611152,8.035
-0.0041154887544325,0.0230064892862108,-0.022784043033658,0.0183740294598492,0.0183740294598492,8.184
-0.0114286958236225,-0.0045312673208205,-0.0358247265181448,-0.0319063747943065,-0.0319063747943065,7.927
-0.0069624941050663,0.0130343993513064,-0.0093790294622811,0.004782289506993,0.004782289506993,7.965
0.0003765769202853,0.0339434005593686,-0.004782289506993,0.0287112903088819,0.0287112903088819,8.197000000000001
0.0054747992457319,0.0236297914297967,-0.0218298117924705,-0.0183446203135103,-0.0183446203135103,8.048
-0.0101156029591544,0.0347999220426864,-0.0208419345845712,0.015534771784702,0.015534771784702,8.174
0.0,0.003053810471955,-0.0505595289149803,-0.0490165171648345,-0.0490165171648345,7.782999999999999
0.0003853812110129,0.004614801165126,-0.0209030655255823,-0.0137130221314895,-0.0137130221314895,7.677
0.0045487114624831,0.0226667785469761,0.0039001609500949,0.0158948878497846,0.0158948878497846,7.8
-0.0005129520502315,0.044997878751117,-0.0103093696588612,0.03996008472116,0.03996008472116,8.118
-0.0020963075683517,0.039016966584877,-0.0084117269862339,0.0375943225986392,0.0375943225986392,8.429
-0.0059495653841958,0.0116767264081434,-0.0154226262127927,0.0044981136447949,0.0044981136447949,8.467
0.0015341951436715,0.0015341951436715,-0.0179948846643736,-0.0093741416204667,-0.0093741416204667,8.388
-0.0086207430439069,-0.0017898698173787,-0.036915313498299,-0.0327182946229675,-0.0327182946229675,8.118
-0.0061781983247407,0.0373570183735101,-0.0187758080184771,0.0372383451401187,0.0372383451401187,8.426
-0.0021385299821748,0.0944898706313071,-0.0029714171741146,0.0764026484132608,0.0764026484132608,9.095
0.0018674141747954,0.0831924761562779,0.0008792175530661,0.0732279808968461,0.0732279808968461,9.786
0.0099644952594319,0.0187280869797241,-0.0148242368835012,-0.0093425041723166,-0.0093425041723166,9.695
-0.0010319918356558,0.0544959993407762,-0.0054817327111847,0.0467497234147927,0.0467497234147927,10.159
0.0077462759259835,0.0101851825541692,-0.0311931718437429,-0.0181778037316725,-0.0181778037316725,9.976
-0.0036151877092528,-0.0034140007052545,-0.0444791012838202,-0.0394613194823885,-0.0394613194823885,9.59
-0.0039703322451005,0.036047318777134,-0.0048082040997318,0.0249214833683868,0.0249214833683868,9.832
-0.0008140008589471,0.002539490419568,-0.0456776412513553,-0.041640236701986,-0.041640236701986,9.431
-0.0022291819644594,0.0090775375284585,-0.0200274431496134,-0.0048894655232755,-0.0048894655232755,9.385
-0.0005329070203387,0.0128105081533455,-0.0187142480323736,0.0021287927145215,0.0021287927145215,9.405
0.0005314908442945,0.0127834396256749,-0.0189991224414864,0.0048790932599255,0.0048790932599255,9.451
0.0008461132181142,0.0636387407291268,-0.0178280676007284,0.0549634108548594,0.0549634108548594,9.985
0.0020010011679183,0.0120453400019383,-0.0267954730288465,-0.0149331803371575,-0.0149331803371575,9.837
-0.0132004986662659,0.0195295113707272,-0.0342276083388032,0.0099130894731593,0.0099130894731593,9.935
-0.0032261344646144,0.024655787185748,-0.0144981502338099,-0.0097097961201517,-0.0097097961201517,9.839
-0.0002032933530076,0.0295420271700896,-0.0074471142441599,0.0104141277888523,0.0104141277888523,9.942
0.002812376301266,0.0291427106250614,0.0024110921867317,0.0186343890321792,0.0186343890321792,10.129
9.872155593211412e-05,0.0055134529741091,-0.0172272121993144,-0.0051469974063946,-0.0051469974063946,10.077
0.0016855886198051,0.0088915819947585,-0.0254272278934787,-0.0143930520650464,-0.0143930520650464,9.933
0.0007044734352636,0.0010062387647176,-0.033162387938088,-0.0312908964373892,-0.0312908964373892,9.627
-0.0105467484171609,0.0131058064920313,-0.0105467484171609,-0.0074024213322666,-0.0074024213322666,9.556
-0.0096741027874773,0.0106173579877871,-0.0096741027874773,0.0019863056031465,0.0019863056031465,9.575
-0.0032428502710945,0.0020865943929536,-0.0642670175280381,-0.0183394684702957,-0.0183394684702957,9.401
-0.0070452896027278,0.0044576596845181,-0.0152200151305036,-0.0027694947399392,-0.0027694947399392,9.375
-0.0105083531853401,0.021108963210235,-0.0275767677702346,-0.0085699506830672,-0.0085699506830672,9.295
0.0069686693160932,0.0262264859205078,0.0,0.0205512210819623,0.0205512210819623,9.488
-0.0050718620979603,0.0126723170397612,-0.0114480792372361,-0.0077236801462539,-0.0077236801462539,9.415
