-0.0045128931348274,0.006378225489326,-0.0285252895766593,-0.0220438604217298,-0.0220438604217298,12.383
-0.0008887094101383,0.0060384225989923,-0.024938948347252,-0.0125961602043734,-0.0125961602043734,12.228
0.0,0.0093606967332035,-0.0166574314112111,-0.0123427881428786,-0.0123427881428786,12.078
-0.0043146432683324,0.0137320745184215,-0.0090656419944759,0.0028936401489556,0.0028936401489556,12.113
0.0023088985271729,0.0065827605434625,-0.0114581127376861,-0.0052975870935257,-0.0052975870935257,12.049
0.0029005945832861,0.0052975870935257,-0.0052423669051457,-0.0038250503979316,-0.0038250503979316,12.003
0.0,0.0019143540741692,-0.0222399866468225,-0.0207928699865368,-0.0207928699865368,11.755999999999998
-0.0034083195911837,-0.0034083195911837,-0.0831523351074355,-0.0621143324496797,-0.0621143324496797,11.048
0.0,0.0,-0.0360324628681719,-0.0135783741998164,-0.0135783741998164,10.899
0.001008757937805,0.0372814650371553,-0.0074596284579393,0.0337394441552196,0.0337394441552196,11.273
0.0004434393225963,0.0136559983061325,-0.0274285438023809,-0.0237882048714064,-0.0237882048714064,11.008
-0.0015455251042245,0.027330225753342,-0.0062878960533339,0.0098531870604902,0.0098531870604902,11.117
0.0041292697811171,0.0139350178109162,-0.0151360119889682,-0.0134935259914647,-0.0134935259914647,10.968
0.001002414992582,0.0098889442747826,-0.0031962038076655,0.0051834790728964,0.0051834790728964,11.025
0.003169574761279,0.0226885040520807,0.003169574761279,0.0222450647294844,0.0222450647294844,11.273
0.0015068920991763,0.0419532624942765,-0.0207043022005414,0.0346109602360704,0.0346109602360704,11.67
0.0107390446545651,0.0768340852213991,0.0058951855979204,0.0653415405334891,0.0653415405334891,12.458
0.0023251163010543,0.046041931756738,-0.0046665142209625,0.0304359289989649,0.0304359289989649,12.843
0.000933924886934,0.0169083356495465,-0.0327664640675442,-0.0212472582198746,-0.0212472582198746,12.573
-0.010152371464018,0.0293124434654659,-0.0124046246683432,0.007764260205727,0.007764260205727,12.671
-0.0013425470920785,0.0193057697935097,-0.0197663245852313,0.0144169229010815,0.0144169229010815,12.855
-0.0017907895936941,0.0412233142141052,-0.0022584799911816,0.0316976468364465,0.0316976468364465,13.269
0.0103464710651246,0.0524118185044142,0.0103464710651246,0.0185176649473911,0.0185176649473911,13.517
0.0,0.0181083354335431,-0.0124317676554321,-0.0116081368949336,-0.0116081368949336,13.361
-0.0025479630091671,0.0405555118946925,-0.0086443955439693,0.0380368907669456,0.0380368907669456,13.879
0.0029497485325708,0.0098939723072179,-0.0208955220040718,-0.0054185011379456,-0.0054185011379456,13.804
-0.0007971881423742,-0.0007971881423742,-0.0377960547434092,-0.0317206563450975,-0.0317206563450975,13.373
-0.0103729132115948,0.0313583768787579,-0.0147648633275443,0.0246689023585847,0.0246689023585847,13.707
0.002040668297993,0.0041498366859897,-0.0350418155701797,-0.0285649138799185,-0.0285649138799185,13.321
-0.0064769016902612,0.0051664223337553,-0.0284776362928155,-0.008670465596946,-0.008670465596946,13.206
-0.0039453768932201,0.0064910787199682,-0.0202707059328464,-0.0030335227266946,-0.0030335227266946,13.166
-0.001368093243712,0.0202999227043613,-0.003499965529742,0.0147022665610721,0.0147022665610721,13.361
0.0043315975120638,0.0921003198563193,0.0043315975120638,0.081877596959001,0.081877596959001,14.501
-0.0004138501921393,0.0188543053557386,-0.0120019478073474,0.0019290395234437,0.0019290395234437,14.529000000000002
-0.0019290395234437,0.0426456455449103,-0.026078733525339,0.0400039850468762,0.0400039850468762,15.122
0.0,0.0038281348314056,-0.0176795024808623,-0.014185579689816,-0.014185579689816,14.909
0.0,0.0559540908090825,-0.0004025224796063,0.0180137145212216,0.0180137145212216,15.18
0.0067623275782154,0.0157514449080354,-0.0095314462655523,0.0037479085197338,0.0037479085197338,15.237
0.0011806376814154,0.0045182279005116,-0.0286941764663111,-0.0007221876031967,-0.0007221876031967,15.226
-0.0007884363089114,0.0261236699760355,-0.0083759764216883,0.0041291226944558,0.0041291226944558,15.289
0.0,0.0,-0.0302117722641103,-0.028999079263643,-0.028999079263643,14.852
-0.0043184952404482,0.0157651895762679,-0.0101509973629377,-0.0062137171425072,-0.0062137171425072,14.76
-0.0059117489469965,0.0173952470511172,-0.010625355378936,0.0115857418800109,0.0115857418800109,14.932
-0.0007369443940528,-0.0007369443940528,-0.0497717601623973,-0.0229645993667287,-0.0229645993667287,14.593
0.0,0.0101586010814884,-0.010332093566579,0.0090047678520417,0.0090047678520417,14.725
-0.00825126574426,0.0128206884290614,-0.0237083772447497,0.0097317791774359,0.0097317791774359,14.869000000000002
0.0222142680836125,0.079540763275331,-0.0035033384884888,0.0731226959443722,0.0731226959443722,15.997
0.0,0.027681081889245,-0.0163230345466671,0.0106946240982188,0.0106946240982188,16.169
0.0017919490691204,0.0134535309269469,-0.0197370718965868,-0.0057061495768545,-0.0057061495768545,16.077
0.000746129488075,0.0233612394324228,-0.008620743043907,0.0121176134976543,0.0121176134976543,16.273
-0.0003687768941609,0.0014123862460274,-0.0135492529690919,-0.0128020549268564,-0.0128020549268564,16.066
-0.0021808900440842,0.0067616026353435,-0.0079363016147048,-0.001806685224949,-0.001806685224949,16.037
0.0028642609868385,0.0390720074918785,0.0028642609868385,0.0057203414083738,0.0057203414083738,16.129
-0.0017996219446282,0.0,-0.0374589823860764,-0.0345024920263791,-0.0345024920263791,15.582
-0.0044380198264722,0.0309622256039668,-0.006632135316926,0.0219621648532288,0.0219621648532288,15.928
0.0025081528072129,0.030238816550486,0.0025081528072129,0.0086266709897254,0.0086266709897254,16.066
0.0067616026353435,0.0198441219330037,-0.001432620382682,0.0113876710241257,0.0113876710241257,16.25
-0.001786209707769,0.003194890896519,-0.0131943562490747,-0.0038844578239229,-0.0038844578239229,16.187
0.0014198847957611,0.0321578936338452,0.0014198847957611,0.0266389834050481,0.0266389834050481,16.624000000000002
-0.0252190986092868,0.0055189102287971,-0.0252190986092868,0.0,0.0,16.624000000000002
0.0045014030334237,0.0413608291110768,-0.0100965157436259,-0.008699909875546,-0.008699909875546,16.48
0.0055669997338296,0.0210748996627034,-0.0062696130135954,-0.0003641439622686,-0.0003641439622686,16.474
