0.0031698887365212,0.0179937011470321,-0.009470239745669,-0.0054718337789737,-0.0054718337789737,10.024
-0.0039984059666952,0.0319076790922688,-0.0215799440164953,0.0094326271538557,0.0094326271538557,10.119
-0.0070412350217799,0.003945167361785,-0.0293829110011662,-0.0269433895636254,-0.0269433895636254,9.85
-0.0040691816067257,0.0120088228565694,-0.0065186623170656,0.0087937090652287,0.0087937090652287,9.937
0.0055196085740503,0.0173587758600357,-0.0087937090652287,0.0111084454766166,0.0111084454766166,10.048
0.0054587997197522,0.0078315146243051,-0.0151419288112888,-0.0071914013481074,-0.0071914013481074,9.976
-0.0071425282272212,-0.0039170441285091,-0.0265111255483319,-0.0216849109127796,-0.0216849109127796,9.762
0.002455495401976,0.0081616449788306,-0.0490206762915484,-0.0388520042447842,-0.0388520042447842,9.39
-0.004268949919576,0.0075327925021355,-0.0084487963137788,-0.0017053937196571,-0.0017053937196571,9.374
0.0008530604057518,0.0159800215122503,-0.0101861171294721,0.0151397735896918,0.0151397735896918,9.517
-0.0025249881905448,-0.0025249881905448,-0.0373605131178226,-0.0347461325437516,-0.0347461325437516,9.192
0.0,0.0455107241311604,-0.0034873618604156,0.0230142429764016,0.0230142429764016,9.406
0.0008501594560941,0.0008501594560941,-0.0212751121032748,-0.0161838374973953,-0.0161838374973953,9.255
0.0,0.0144813471947106,-0.0068304054790063,0.0127759534750534,0.0127759534750534,9.374
-0.0041691225068284,0.0083922519427326,-0.0058845726969959,0.0068041938036815,0.0068041938036815,9.438
-0.0050988000840241,0.0474875876103582,-0.0135475963978031,0.036208699562736,0.036208699562736,9.786
0.0080403466076468,0.02003101876014,-0.0081055181368424,0.009660928345894,0.009660928345894,9.881
-0.001620581738247,0.0143684963809413,-0.0088437679327,0.0056514430364004,0.0056514430364004,9.937
0.0024123039138023,0.0063199287448193,-0.0153123713822944,-0.0136787177618705,-0.0136787177618705,9.802
-0.0032699804326643,0.0191983263359209,-0.0138684230048873,-0.0072697806475038,-0.0072697806475038,9.731
-0.0032938784284461,0.0296655517539151,-0.007426542642693,0.0288671485178907,0.0288671485178907,10.016
-0.0032000027306709,0.0086485950878525,-0.015190674883164,-0.005506346194714,-0.005506346194714,9.961
-0.0136455344165721,0.0954835683182264,-0.0152751945857568,0.0954835683182264,0.0954835683182264,10.959
0.0071828285360545,0.0466195552641898,-0.0021923823525239,0.0,0.0,10.959
0.0050061543590346,0.0129642357867144,-0.0094431139486871,0.0115220145163578,0.0115220145163578,11.086
