0.0014966328560624,0.0131434006131341,-0.0075169484492989,-0.006009031601622,-0.006009031601622,3.982
0.0,0.0102436873256465,-0.0075624257563832,0.0015056464575872,0.0015056464575872,3.988
-0.0015056464575873,0.0030045090202987,-0.0225697420991316,-0.0225697420991316,-0.0225697420991316,3.899
0.0015376732911888,0.0089366099664071,-0.0061744471951499,0.0030729857729167,0.0030729857729167,3.911
0.0030635714540385,0.0089093118270465,-0.0061554439032909,0.0089093118270465,0.0089093118270465,3.946
0.0015193722851976,0.0180818587923189,-0.0073763529167294,0.0120908273931998,0.0120908273931998,3.994
-0.0030090293516189,0.0131826309001048,-0.0194671803099293,0.0030000022500031,0.0030000022500031,4.006
-0.0075169484492989,0.0319358999625015,-0.0194082966673038,-0.016612513933784,-0.016612513933784,3.94
-0.0058546686261482,-0.0015240033429751,-0.0382871389170671,-0.0319779697238024,-0.0319779697238024,3.816
0.0,0.0137933221323359,-0.0031496089028962,0.0137933221323359,0.0137933221323359,3.869
0.0015495870869343,0.0153888648579466,-0.0325744587491931,-0.0312402357360565,-0.0312402357360565,3.75
0.0031948908965192,0.0265770148504523,-0.0045436400498726,0.0158733491562901,0.0158733491562901,3.81
0.0015735644474305,0.0091444138189978,-0.0142746277925931,-0.0126784582597709,-0.0126784582597709,3.762
0.001593625835278,0.0111024138043051,-0.0077385309463918,0.0,0.0,3.762
0.001593625835278,0.0158231149392426,-0.0031948908965191,0.0142520227072014,0.0142520227072014,3.816
-0.0047281411959459,0.0137933221323359,-0.0174469136037205,0.0091301012467318,0.0091301012467318,3.851
0.0031112288513725,0.0031112288513725,-0.0107036656941622,-0.0031209388141111,-0.0031209388141111,3.839
0.0031209388141112,0.0320417004490809,0.0031209388141112,0.0305269311617134,0.0305269311617134,3.958
0.0015147692873675,0.0060453584616304,-0.0134810638887248,-0.0073539066040514,-0.0073539066040514,3.929
-0.0045918448029456,0.019408296667304,-0.0153888648579467,-0.0107472887062365,-0.0107472887062365,3.887
-0.0046415761517101,0.0196159645976555,-0.0077479726439953,0.0165841280155352,0.0165841280155352,3.952
-0.0030410565757789,0.0135714573580052,-0.0073651126582058,0.0060545089087062,0.0060545089087062,3.976
-0.0015101940952285,0.0191810588518438,-0.0015101940952285,0.0162158973020091,0.0162158973020091,4.041
0.0,0.0232369511097912,-0.005707919703594,-0.0029739798871265,-0.0029739798871265,4.029
0.0,0.0133138061282285,-0.0042283361095211,0.010370463311632,0.010370463311632,4.0710000000000015
0.0044117718616631,0.00734217688908,-0.0160954322772155,-0.0029520316640814,-0.0029520316640814,4.059
-0.004444451760424,0.0317640960772857,-0.0176467857571687,0.014430970748837,0.014430970748837,4.118
0.0,0.0130279285329282,-0.0100061847684814,0.0087041168483228,0.0087041168483228,4.154
0.0,0.0,-0.0362784882102939,-0.0347818553542315,-0.0347818553542315,4.012
-0.0044966351060654,0.060214004418086,-0.0075056644576844,0.0474599345086948,0.0474599345086948,4.207
0.0,0.0223302262371544,-0.005482077845762,0.0014251783884957,0.0014251783884957,4.213
-0.0112186401580991,0.0070955832233082,-0.0126599087237075,-0.0040432924628283,-0.0040432924628283,4.1960000000000015
0.0,0.0440579352900952,-0.0086166162608791,0.0263420687600908,0.0263420687600908,4.308
0.0055555698446019,0.008321823337492,-0.010969884776367,-0.0027894020875784,-0.0027894020875784,4.296
-0.0095895951812262,-0.0025638051568205,-0.0235526666725125,-0.0124137909863757,-0.0124137909863757,4.243
0.0,0.0165949817467768,-0.0099479740329427,-0.0099479740329427,-0.0099479740329427,4.2010000000000005
-0.0026218582531986,0.0113610689454292,-0.0069270550487192,0.0028523908096344,0.0028523908096344,4.213
0.0028442778122575,0.0169455690528636,0.001423150145322,0.0099197790284578,0.0099197790284578,4.255
0.0014091124924375,0.0151606402306816,-0.005656390287407,0.0095895951812261,0.0095895951812261,4.296
-0.0011645511971758,0.0041811907604011,-0.0138288855621414,-0.0067733530007006,-0.0067733530007006,4.267
0.0,0.0,-0.0196432774432411,-0.0182102702718165,-0.0182102702718165,4.19
0.0014309566000045,0.0291648140329181,-0.0043051967955204,0.0054742490628329,0.0054742490628329,4.213
-0.0184458457907514,0.0028442778122575,-0.0184458457907514,-0.005474249062833,-0.005474249062833,4.19
-0.0043051967955204,0.0054742490628329,-0.0391825277248362,-0.0229340166290138,-0.0229340166290138,4.095
0.0014641291048894,0.0099624199010954,-0.0088300794482719,0.0070568488496807,0.0070568488496807,4.124
-0.008523124772208,0.0284470000654745,-0.0203313800583766,0.0058027242125674,0.0058027242125674,4.148
0.0057692467712451,0.0226442758529069,-0.0043488833943394,-0.0014475273938883,-0.0014475273938883,4.142
-0.004355196818679,0.0057775798653878,-0.0217214153272209,-0.0114120456683598,-0.0114120456683598,4.095
0.0014641291048894,0.0186288198334932,-0.0029347049675939,0.0099624199010954,0.0099624199010954,4.136
-0.0014517302331866,0.0028971531611527,-0.0114286958236226,0.0028971531611527,0.0028971531611527,4.148
0.0,0.0,-0.0128595730622481,-0.0087167622144168,-0.0087167622144168,4.112
0.005819609053264,0.0144860089856619,-0.0012166931784424,0.0130468146859164,0.0130468146859164,4.166
0.0,0.0183142233814075,-0.0028846173848598,0.0097934617696035,0.0097934617696035,4.207
-0.0026181140743327,0.0014251783884957,-0.0240569696339622,-0.021382196002786,-0.021382196002786,4.118
0.0014559575491155,0.0130279285329282,-0.0114789390847556,-0.0070671672230924,-0.0070671672230924,4.089
0.0029304050274167,0.008523124772208,-0.0205072041388787,-0.0175161749897626,-0.0175161749897626,4.018
0.005707919703594,0.0101523714640181,-0.0074944142931507,0.0071915995009858,0.0071915995009858,4.047
-0.0029695641718163,0.0117908514113041,-0.0059479729260773,0.0103245754887769,0.0103245754887769,4.089
0.0043923935919162,0.0172146328906666,0.0014662759225274,0.0143258489847753,0.0143258489847753,4.148
-0.0014475273938883,0.0100744435667656,-0.007258681761683,0.0043300524714995,0.0043300524714995,4.166
0.0,0.0057443910952661,-0.0086789358658389,-0.0086789358658389,-0.0086789358658389,4.13
0.0,0.02132072616926,-0.0029097983673435,0.0170451852143037,0.0170451852143037,4.2010000000000005
-0.0054899290528711,0.005696668621892,-0.0155934549811171,0.005696668621892,0.005696668621892,4.225
-0.0056966686218919,0.0042513054110507,-0.015504186535965,-0.0126237236706111,-0.0126237236706111,4.172
-0.0043238116846054,0.022515467067337,-0.0043238116846054,0.0154599345058961,0.0154599345058961,4.237
-0.0014170999064917,0.0042392903809153,-0.0111547377103757,-0.0056804886475426,-0.0056804886475426,4.213
-0.0028523908096343,-0.0028523908096343,-0.0242654548440154,-0.021351416842166,-0.021351416842166,4.124
0.0014538408182278,0.0270319054897086,0.0014538408182278,0.0130090969796606,0.0130090969796606,4.178
0.0,0.0083423198625054,-0.0057609376804535,-0.001437125995848,-0.001437125995848,4.172
0.0028721896240958,0.0112025960036755,-0.0043238116846054,0.0097794458583536,0.0097794458583536,4.213
-0.005474249062833,0.004263388741051,-0.0298745416143741,-0.0298745416143741,-0.0298745416143741,4.089
0.0,0.0043923935919162,-0.0265162357405007,-0.0220060802626147,-0.0220060802626147,4.0
0.004489905272852,0.0131629865262808,-0.0179094205435679,-0.006018072325563,-0.006018072325563,3.976
0.0030135633052642,0.0090135813053613,-0.0319434339615557,-0.0226386369242414,-0.0226386369242414,3.887
0.0,0.018101195310288,-0.0077479726439953,0.0150647557303375,0.0150647557303375,3.946
0.0030364395799503,0.0105874444991681,-0.0043174670241009,0.0105874444991681,0.0105874444991681,3.988
-0.0060362356318503,-0.0015056464575873,-0.033400172873501,-0.0179637974158976,-0.0179637974158976,3.917
-0.007688402813608,0.0224671825599324,-0.0107803918783839,0.0030588858926285,0.0030588858926285,3.929
-0.0045918448029456,0.0164082944173007,-0.0122920881895534,0.0103811541227763,0.0103811541227763,3.97
-0.0060636870986754,0.0045237574004928,-0.0103811541227764,-0.0045443148134777,-0.0045443148134777,3.952
0.0,0.0045443148134777,-0.0104286841122443,0.0030318365821201,0.0030318365821201,3.964
0.0,0.007539618525882,-0.0103969492403259,0.0030226723265861,0.0030226723265861,3.976
-0.0075738811939039,-0.0015101940952285,-0.0149502341106334,-0.013419621566912,-0.013419621566912,3.923
0.005845740373008,0.0103969492403261,-0.0045988839357663,0.0103969492403261,0.0103969492403261,3.964
