-0.0029087196485445,0.0170249316000088,-0.0086654911426286,0.0042622176876417,0.0042622176876417,11.755999999999998
-0.0050313498881008,0.0412438177553627,-0.0086284760689504,0.0225409038940024,0.0225409038940024,12.024
-0.0027482840533771,0.0187029138613601,-0.0154210229948137,-0.0139862419747398,-0.0139862419747398,11.857
-0.002871623594957,0.0313005503444399,-0.0078743897841848,0.0305646248850022,0.0305646248850022,12.225
0.0013896270679424,0.0048145672176403,-0.0263565728918976,-0.0123458358222993,-0.0123458358222993,12.075
0.0068501897878944,0.0110361851480819,-0.0119133328861342,-0.004232547087963,-0.004232547087963,12.024
-0.0027482840533771,0.0014128404594086,-0.0182967756321757,-0.0139862419747398,-0.0139862419747398,11.857
-0.0100017785795482,-0.0049883848950499,-0.0530837574316477,-0.0500644850909429,-0.0500644850909429,11.278
-0.003731016142993,0.0074205287499446,-0.0157286531170208,-0.0127606246756594,-0.0127606246756594,11.135
0.0008079357681736,0.0186838175224742,-0.0007187135337674,0.0164777720657059,0.0164777720657059,11.32
-0.0022109228550702,0.0,-0.0315891305150236,-0.0308600017915074,-0.0308600017915074,10.976
-0.003833870510722,0.0323606420519321,-0.0045658010100037,0.0167144876900482,0.0167144876900482,11.161
0.0014325367298967,0.0104283667114125,-0.0068327156053029,0.0,0.0,11.161
-0.0008067046554097,0.0119345912463888,-0.0045799550220392,0.0074090943707077,0.0074090943707077,11.244000000000002
0.0023096750073992,0.0096473731381109,-0.002225883481458,0.008237059991176,0.008237059991176,11.337
-0.0067262843205731,0.042651492236064,-0.0164528590172936,0.0356113003009119,0.0356113003009119,11.748
-0.002898305668783,0.0028050509276086,-0.0180370775016759,-0.0079477408486531,-0.0079477408486531,11.655
-0.0028354188348066,0.0093087482040281,-0.0086170287613763,0.005732145566517,0.005732145566517,11.722
-0.0006827103866468,0.003576602637511,-0.010031378327837,-0.0021350193856675,-0.0021350193856675,11.697
-0.0115220535217451,-0.0035971261808494,-0.0305552804367647,-0.0275628472936983,-0.0275628472936983,11.379
-0.0022875251924749,0.0196664883515289,-0.014874112203415,0.0182005285322323,0.0182005285322323,11.588
-0.0050177456261363,0.0065370953591985,-0.007275278928413,0.0014659598192964,0.0014659598192964,11.605
-0.0014659598192965,0.0950359657197548,-0.0029340718321999,0.0950359657197548,0.0950359657197548,12.762
0.0059375174434312,0.0297976503558177,-0.017229541838103,-0.0132514953796042,-0.0132514953796042,12.594
-0.0113392574871891,0.0119185277615279,-0.0249229074879749,0.009325919167864,0.009325919167864,12.712
0.0091618040327884,0.0111086177146796,-0.0226749044105573,-0.0119496535292989,-0.0119496535292989,12.561
-0.0053482466337376,0.0172064229214504,-0.0182370991358149,-0.0087155231257542,-0.0087155231257542,12.452
-0.0087921518175701,0.0220016023089355,-0.0101704000393102,0.01932696257728,0.01932696257728,12.695
-0.0039463350347133,-0.0033138739495151,-0.0543035627059684,-0.0528907222465597,-0.0528907222465597,12.041
0.0,0.0090116768764755,-0.0111910304410439,-0.002827679861501,-0.002827679861501,12.007
0.0,0.0464594430727307,-0.0055957050841248,0.0336572198941201,0.0336572198941201,12.418
-0.0088163308145423,0.0087392819193538,-0.0287554529241309,-0.0163186085207781,-0.0163186085207781,12.217
-0.0061579077136806,-0.0006550397352045,-0.0306693474564251,-0.0138467554807834,-0.0138467554807834,12.049
0.0014099110774307,0.0220799383237121,-0.002077016490466,0.0097456998641726,0.0097456998641726,12.167
-0.0083357887867419,-0.0055219162026166,-0.0244604541216569,-0.0069278627601409,-0.0069278627601409,12.083
0.0006618681469385,0.0158466307123185,-0.0063096929965902,-0.0034820131350891,-0.0034820131350891,12.041
-0.0020783978883031,0.019980109668494,-0.007669900042465,0.0172900734019514,0.0172900734019514,12.251
0.0061032862280178,0.0369388629223814,0.0013051637385815,0.0276129437545174,0.0276129437545174,12.594
0.0007143707888038,0.0086176759747727,-0.0106969967072436,-0.0033404946358194,-0.0033404946358194,12.552
0.0054028416823355,0.0205022163161802,-0.0120222655030452,0.0007167602743844,0.0007167602743844,12.561
-0.0067098262762316,-0.0053482466337376,-0.0387972696599447,-0.0326093863785852,-0.0326093863785852,12.158
-0.0096698964164487,0.0151017114352608,-0.0103345138705052,-0.0034604961615398,-0.0034604961615398,12.116
-0.0111213695032577,0.0055967224278696,-0.0117892606618305,0.0,0.0,12.116
-0.0076222407143175,-0.0055452242238514,-0.0518320921862999,-0.0294828724732422,-0.0294828724732422,11.764
0.0,0.0176936118114117,-0.003576602637511,0.0106536900109419,0.0106536900109419,11.89
-0.0127810788063053,-0.0085308173927,-0.0425230480050429,-0.0373586967310248,-0.0373586967310248,11.454
