0.0005100306128924,0.0032258092488827,-0.0333710080318853,-0.0260135254245883,-0.0260135254245883,11.459
-0.0034092432164469,0.006697133098282,-0.0255438343632018,-0.020988424761582,-0.020988424761582,11.220999999999998
0.0017807857969308,0.0108137908941765,-0.0126453413635912,-0.0050927070086533,-0.0050927070086533,11.164
-0.0052088128546602,0.0108687038728726,-0.0092689077539585,0.0108687038728726,0.0108687038728726,11.286
0.0005314908442945,0.0061832190637763,-0.0400433090569034,-0.0213136034399572,-0.0213136034399572,11.048
0.0046055980628514,0.0069454119453129,-0.014588150757826,-0.0093666851321646,-0.0093666851321646,10.945
0.0052852319129492,0.0052852319129492,-0.0261029259387838,-0.0147264511337065,-0.0147264511337065,10.785
-0.0108139396317954,-0.0006492603298147,-0.0626549615805276,-0.0582225485124609,-0.0582225485124609,10.175
-0.0120626339053755,0.0056840607759597,-0.0120626339053755,0.0031400280927026,0.0031400280927026,10.207
-0.0062899470275027,0.0663310255252445,-0.0062899470275027,0.0592463015915379,0.0592463015915379,10.83
-0.0065774474011271,-0.0065774474011271,-0.0554326754958886,-0.0529956708292319,-0.0529956708292319,10.271
-0.0018515816818425,0.0440918835709698,-0.0075250782658173,0.0234784189709958,0.0234784189709958,10.515
0.0012355654282982,0.0067295642811325,-0.0253300006528384,-0.0227971205846252,-0.0227971205846252,10.278
-0.0062463603445856,0.008718451039881,-0.007519933869656,0.0005836008336052,0.0005836008336052,10.284
-0.0012648992199757,0.0295097097910093,-0.0012648992199757,0.0295097097910093,0.0295097097910093,10.592
-0.0060606246116909,0.0554575724585545,-0.0146460059734308,0.0462152795618701,0.0462152795618701,11.093
-0.0046080948946696,0.0341178809296482,-0.011605896886671,0.0166283109012573,0.0166283109012573,11.279000000000002
0.0,0.0319343136785244,-0.012579904490303,0.027545133259761,0.027545133259761,11.594
-0.0061426848856636,0.0,-0.0258620040144707,-0.0212699789901294,-0.0212699789901294,11.35
-0.0068072578650174,0.0050971197445283,-0.0269683278204206,-0.0223627297575691,-0.0223627297575691,11.099
-0.0063268468458324,0.0747127343526432,-0.0104153457041724,0.0676645427316708,0.0676645427316708,11.876
0.0,0.0371912956385381,-0.0103259487110546,0.0010940459748942,0.0010940459748942,11.889
0.0123716365211902,0.0530706692574806,0.0042805050880483,0.0386900237623802,0.0386900237623802,12.358
-0.0052736319535838,0.0169298383039127,-0.018869254964133,-0.0146725814524054,-0.0146725814524054,12.178
0.0021327216680407,0.0647797057142168,-0.0010680689508965,0.0573636809958716,0.0573636809958716,12.897
-0.0024842804485466,0.0366168405139621,-0.0130333136129389,0.0284357613720451,0.0284357613720451,13.269
-0.0082485616571282,-0.0082485616571282,-0.0409978584522721,-0.029444256085347,-0.029444256085347,12.884
-0.0095142260227972,0.0688272777294575,-0.0135184711564205,0.058997936513711,0.058997936513711,13.667
-0.0042528294044826,0.019060619809051,-0.0300059644704475,-0.0281227956716696,-0.0281227956716696,13.288
-0.0048280117922707,0.0130095292775275,-0.0353870115843225,-0.0086920920633037,-0.0086920920633037,13.173
-0.010761408947946,-0.0009873543505188,-0.0256818666387435,-0.0112986926082594,-0.0112986926082594,13.025
0.0049015951701516,0.0330003139490906,0.0049015951701516,0.0205174370555524,0.0205174370555524,13.295
