0.0003730647310568,0.0176297483543697,-0.0158589213996741,-0.0076786593225299,-0.0076786593225299,15.957
0.0046891204741639,0.0344320035955535,-0.0129302630914658,-0.0120418817905738,-0.0120418817905738,15.765999999999998
0.0,0.0247452097287898,-0.0312454960145961,-0.0312454960145961,-0.0312454960145961,15.281
-0.0089397821439196,0.0084713135301203,-0.0313075983434127,-0.0152986828185387,-0.0152986828185387,15.049
0.0022567379815337,0.0246131940636082,-0.0114279320354319,0.0045083945619893,0.0045083945619893,15.117
0.0036316854600817,0.0152303869647002,-0.0145258417613686,-0.0054391219260784,-0.0054391219260784,15.035
0.0,0.0193656427434779,-0.0081475006598471,0.002258836995525,0.002258836995525,15.069
-0.0095349947268218,0.0144285535019544,-0.0989001318050486,-0.0510523267441481,-0.0510523267441481,14.319
-0.0086270919076192,0.0089686699827603,-0.0183245665940989,0.0037641198772254,0.0037641198772254,14.373
-0.0037641198772254,0.081598903490672,-0.0114055044600853,0.0661548305694565,0.0661548305694565,15.356
-0.0004559518072802,0.0141607875349654,-0.0238561560576808,-0.0125161359980069,-0.0125161359980069,15.165
0.0125161359980069,0.0820645534099077,0.0044739860140195,0.0729108921316098,0.0729108921316098,16.312
0.0020821858217839,0.056896132158139,-0.0101048302814597,0.0037326033852012,0.0037326033852012,16.373
-0.0079715899200967,-0.0008554320453209,-0.0508658526199825,-0.010066993127317,-0.010066993127317,16.209
-0.002099803143074,0.0412734935416587,-0.0152304563435509,0.0359907983657665,0.0359907983657665,16.803
-0.0130587694967891,0.056854189081643,-0.024642027664966,0.0405862945438054,0.0405862945438054,17.499000000000002
-0.0011435760866609,0.0127759168976327,-0.0204954782683343,-0.0070537926880855,-0.0070537926880855,17.375999999999998
-0.0027085450934163,0.0229280417829097,-0.0110530334497276,0.0101919004184011,0.0101919004184011,17.554000000000002
0.0,0.0061902120033803,-0.0486164296893939,-0.0304227962040201,-0.0304227962040201,17.028
-0.0100337263906154,0.0147485841059486,-0.014909754366287,0.0119671023335341,0.0119671023335341,17.233
-0.0135539844438483,0.001971015130853,-0.0416492384665071,-0.0047696693494961,-0.0047696693494961,17.151
-0.0087843150943521,0.0576053238533134,-0.0087843150943521,0.0397789459239343,0.0397789459239343,17.847
0.0,0.0364216734007012,0.0,0.0327410197191036,0.0327410197191036,18.441
-0.0044565291149133,0.0172571011107771,-0.0096445373654876,-0.005546506878284,-0.005546506878284,18.339
-0.0033865009423927,0.0693526955041799,-0.0078831086505748,0.0585085994685116,0.0585085994685116,19.44400000000001
-0.0048978006294178,0.0345236580656511,-0.0219949072125055,0.0094695253725019,0.0094695253725019,19.629
-0.0087497680024755,0.0294663055301816,-0.0197048176215024,-0.0073631257650388,-0.0073631257650388,19.485
-0.0141098549880945,0.0121912295712072,-0.0212139383546946,0.0007182434127771,0.0007182434127771,19.499
0.0003589283463737,0.0038389728001781,-0.0721886122442641,-0.0643368217339517,-0.0643368217339517,18.284
-0.0052643245067338,0.0144434285839463,-0.02609783265915,-0.0138784031720774,-0.0138784031720774,18.032
-0.0007766990681722,0.0349306729395223,-0.0137363263199725,0.0175906030895944,0.0175906030895944,18.352
0.0040784199657088,0.0114856609919144,-0.0367390522153208,-0.0003815025797696,-0.0003815025797696,18.345
0.0,0.0759207578428867,-0.0256183612141793,0.0665805884185662,0.0665805884185662,19.608
-0.0045492960613379,0.0007137395153875,-0.0365112088829152,-0.0332370192236262,-0.0332370192236262,18.967
-0.0021639889161444,-0.0021639889161444,-0.0532181532909046,-0.0288836466494614,-0.0288836466494614,18.427
-0.0003256621826437,0.0143856364076683,-0.0323738532008605,-0.0182918572157643,-0.0182918572157643,18.093
