-0.0069538622886779,0.0,-0.0176720785087019,-0.0104490114778232,-0.0104490114778232,5.141
0.0,0.0156328572035695,-0.0089879463986795,0.0087150740431049,0.0087150740431049,5.186
-0.0034769206361721,0.0051928186694959,-0.0177030204417845,-0.0069659724408277,-0.0069659724408277,5.15
-0.0072103985777825,0.0,-0.0196084713883764,-0.003696142715817,-0.003696142715817,5.131
0.0019470411135398,0.0212117478602014,-0.005276025917339,0.0175798983171093,0.0175798983171093,5.222
0.0019131438779604,0.0121813459051602,-0.0069177831604645,-0.0017249644909684,-0.0017249644909684,5.212999999999999
0.0,0.0,-0.0246638387860407,-0.0069297678662043,-0.0069297678662043,5.1770000000000005
-0.0069781248463967,-0.0052290232441195,-0.0412083932885867,-0.0375917528183979,-0.0375917528183979,4.9860000000000015
0.0,0.0089847864078152,-0.0054298775943697,0.0071942756340267,0.0071942756340267,5.022
0.0,0.0144314059392947,-0.0090009608589761,0.0144314059392947,0.0144314059392947,5.095
0.0,0.0,-0.0270555591676913,-0.0234323667982709,-0.0234323667982709,4.977
0.0,0.01989323608884,-0.0092854926344281,0.0090009608589761,0.0090009608589761,5.022
0.0,0.0126634062645346,-0.0053908486348764,0.0073405745744058,0.0073405745744058,5.059
-0.0037627532265218,0.0088557107326896,-0.0091342970284326,0.0035517006554581,0.0035517006554581,5.077
0.0,0.0177652305150431,-0.0035517006554582,0.0177652305150431,0.0177652305150431,5.167999999999998
-0.0071851945204726,0.0086697393056682,-0.0159940994803724,0.0034769206361722,0.0034769206361722,5.186
-0.0017369491967082,0.0,-0.012417699339139,-0.0052199248539597,-0.0052199248539597,5.159
-0.0034951491891451,0.0191981323446944,-0.0054421903026849,0.0157695575575164,0.0157695575575164,5.2410000000000005
0.0,0.001715756783503,-0.0157695575575165,-0.0105496327035566,-0.0105496327035566,5.186
-0.0017369491967082,0.0017339374347182,-0.012417699339139,-0.0052199248539597,-0.0052199248539597,5.159
-0.0034951491891451,0.0157695575575164,-0.0089564461646505,0.0140508518923847,0.0140508518923847,5.232
-0.0019131438779604,0.0102682020272,-0.0070969896037068,0.0085641402686333,0.0085641402686333,5.277
0.0,0.0439325581780741,0.0,0.0371997513780534,0.0371997513780534,5.477
0.0,0.014860730169748,-0.0115693146094749,-0.0099083379426608,-0.0099083379426608,5.422999999999999
0.0016582223974716,0.0131894199966613,-0.0051765691488255,0.0131894199966613,0.0131894199966613,5.495
0.0,0.006710825946927,-0.0166991677576322,-0.0065729650559642,-0.0065729650559642,5.459
-0.0033027552958322,-0.0033027552958322,-0.0168102231302398,-0.0117930240895226,-0.0117930240895226,5.395
-0.0050171990407173,0.0084902687936904,-0.0083760378021827,0.0068347915462972,0.0068347915462972,5.432
0.0,0.0016554772473932,-0.0323664956491878,-0.0323664956491878,-0.0323664956491878,5.259
-0.0017128180036748,0.0171556663007078,-0.0017128180036748,0.008520358276354,0.008520358276354,5.303999999999999
-0.0033994367014636,0.006951648474072,-0.0051034984600304,0.0035758013070591,0.0035758013070591,5.323
-0.0035758013070591,0.001689348125842,-0.0086792997670896,-0.0018804067218142,-0.0018804067218142,5.313
0.0,0.0271089753308143,-0.0016953945852448,0.0271089753308143,0.0271089753308143,5.459
-0.0049582325432253,0.0116555681194299,-0.008277431607511,-0.0033027552958322,-0.0033027552958322,5.441
-0.0016554772473932,0.0,-0.0168663065958731,-0.0084902687936903,-0.0084902687936903,5.395
0.0016668213878545,0.0134403201516052,-0.0016696043206907,0.0,0.0,5.395
-0.0033420008825566,0.0117930240895225,-0.0033420008825566,0.0117930240895225,0.0117930240895225,5.459
0.0,0.0116555681194299,-0.0033027552958322,0.0082094778314219,0.0082094778314219,5.504
0.0,0.0018152119705624,-0.0098594919558897,0.0018152119705624,0.0018152119705624,5.513999999999999
-0.0018152119705624,0.0081279233697276,-0.0018152119705624,0.0016308783174454,0.0016308783174454,5.523
-0.0034460902880079,0.006497045052282,-0.0034460902880079,0.0,0.0,5.523
-0.0149583234152621,-0.0100082720573473,-0.0217817708210979,-0.019932999726941,-0.019932999726941,5.414
-0.0085327915227288,0.0,-0.0152617888756468,-0.0051851968027021,-0.0051851968027021,5.386
