0.0023258829454187,0.0059332045588071,-0.0138076962474297,-0.0038885337396924,-0.0038885337396924,3.85
-0.0012995453420855,0.0294327067871184,-0.0072993024816116,0.0123904527856762,0.0123904527856762,3.898
0.0,0.0109708971274975,-0.0085019190459837,0.0023062149875643,0.0023062149875643,3.907
-0.0035897474446148,0.0359470650455141,-0.005904265643855,0.0195165236494182,0.0195165236494182,3.984
0.0035078963558565,0.0117281444126774,-0.0095839321219282,0.0,0.0,3.984
0.0047577402880847,0.0247905605800671,-0.0012558082775602,0.0201274032774222,0.0201274032774222,4.065
-0.0083992588647449,0.0161057654148535,-0.0213832115549823,0.0068644545104919,0.0068644545104919,4.093
-0.0105613163918182,0.0036580945560459,-0.0282476660654743,-0.0234839614320576,-0.0234839614320576,3.998
-0.00728006227728,0.0247048137384996,-0.0130918284777846,0.0082202480568207,0.0082202480568207,4.0310000000000015
-0.0022351927845687,0.022323998333238,-0.0057221203524654,0.022323998333238,0.022323998333238,4.122
0.0033906547378606,0.0125363261867417,-0.0292944024578307,-0.025803127091122,-0.025803127091122,4.017
-0.0034912753667086,0.0428811128114805,-0.005992527296061,0.0316086586364425,0.0316086586364425,4.146
0.0,0.0438853151251563,-0.0082344858607238,0.0112724541750378,0.0112724541750378,4.1930000000000005
-0.0033444847228475,0.0214706843968766,-0.0229174183719177,-0.0148969597739981,-0.0148969597739981,4.131
-0.0033947656268599,0.0045888258279794,-0.0151222393950746,0.0036245055989602,0.0036245055989602,4.146
-0.0104256005535388,0.0157935802581412,-0.0187467449940348,0.0136545420093919,0.0136545420093919,4.203
-0.0078825202122696,-0.0011903346245383,-0.0265203585127138,-0.0090822804041737,-0.0090822804041737,4.165
-0.0045722616052181,0.0325961782376564,-0.0069871384126779,0.0293373299159373,0.0293373299159373,4.289
0.0,0.0108986586026017,-0.005611424591101,0.0020961926855754,0.0020961926855754,4.298
-0.0077076172766763,0.0088024659170263,-0.0133507077278649,-0.0100550361949813,-0.0100550361949813,4.255
-0.0009405126486842,0.0011743982559416,-0.0201787262146273,0.0,0.0,4.255
-0.0009405126486842,0.0056245754093422,-0.013486540626896,-0.004475334286177,-0.004475334286177,4.2360000000000015
-0.0044954529747376,0.0288526296217825,-0.0056818334674313,0.0224099013995836,0.0224099013995836,4.332
0.0009229349986011,0.024850247171221,-0.0111421765532418,0.0107910586805169,0.0107910586805169,4.379
0.0011411618264533,0.0120305616257216,-0.0064146840807181,0.0086403447951282,0.0086403447951282,4.417
0.0085663283083831,0.0215013882304747,-0.0086403447951281,0.0,0.0,4.417
0.0119276760110879,0.0161692271854056,-0.0240588990076932,-0.0141361223099231,-0.0141361223099231,4.355
0.0077768004016305,0.0195549660054988,-0.0032198739870097,0.0141361223099231,0.0141361223099231,4.417
0.007668057419328,0.0119276760110879,-0.0623523983717823,-0.0587444569955833,-0.0587444569955833,4.165
-0.0184158342363007,-0.0024038473113944,-0.0302240895224693,-0.0208644152833847,-0.0208644152833847,4.079
-0.0012265425308073,0.0092728824523463,-0.0081231215898675,-0.0012265425308073,-0.0012265425308073,4.074
-0.0012280487850611,-0.0012280487850611,-0.0213354657050221,-0.0093712153132514,-0.0093712153132514,4.0360000000000005
0.0034627786270851,0.0071596405084112,-0.0069617387087989,0.0059288711222784,0.0059288711222784,4.06
0.0,0.015155508854626,-0.0034542348680873,0.0127265545392228,0.0127265545392228,4.112
-0.0080576678174426,0.0024289543154032,-0.01149578515309,-0.004631330642598,-0.004631330642598,4.093
0.002440215949783,0.0104509396958621,-0.0115494587647121,0.0,0.0,4.093
0.0,0.0241382706783597,-0.0034263371748445,0.018637838300444,0.018637838300444,4.17
0.0,0.0201787262146274,-0.0036036075032985,0.0100215584610189,0.0100215584610189,4.212
0.0011863804926937,0.0011863804926937,-0.0170002897082988,-0.0078656108059508,-0.0078656108059508,4.178999999999999
-0.001197174810769,0.0135474442733822,-0.0021559476550681,0.0011957432968435,0.0011957432968435,4.184
-0.0023929181076127,0.0,-0.0207686769459138,-0.0183314346963099,-0.0183314346963099,4.1080000000000005
-0.0036580945560459,0.0021884507214556,-0.0105225490665379,-0.0083109742616978,-0.0083109742616978,4.074
-0.0034423441909729,0.0117131646636531,-0.0068965790590602,0.0012265425308073,0.0012265425308073,4.079
-0.0059011727680452,-0.0024545913158684,-0.0321362814223907,-0.0165619902357323,-0.0165619902357323,4.012
-0.0009975063171253,0.0106608174676871,-0.0009975063171253,0.0072023159966478,0.0072023159966478,4.041
-0.0034705042270195,0.0232369511097912,-0.0106979500181283,0.0105847142060823,0.0105847142060823,4.084
0.0068326278504449,0.0104738504680255,-0.0071262127350429,-0.0024515824978049,-0.0024515824978049,4.074
0.0036751235778913,0.0104994249831535,-0.00221157480484,0.002451582497805,0.002451582497805,4.084
0.003422149514289,0.0058593917638929,-0.0105847142060823,0.0,0.0,4.084
0.002201297207847,0.003422149514289,-0.0071262127350429,0.002201297207847,0.002201297207847,4.093
-0.0022012972078468,0.0116591070531642,-0.005880928490713,0.0012208523064419,0.0012208523064419,4.098
0.0,0.0092300873894201,-0.0034221495142889,0.0080204585979194,0.0080204585979194,4.131
-0.0021810259463602,0.0093965273960826,-0.0046099802617635,-0.0009687576441828,-0.0009687576441828,4.127
0.0,0.0021783864356833,-0.0151370077706706,-0.0141534817508918,-0.0141534817508918,4.069
-0.0009835260197789,0.0187467449940349,-0.0093827848845237,0.0129412134487143,0.0129412134487143,4.122
-0.0046200690082183,-0.0012137396804996,-0.0186097437227134,-0.0139247394684932,-0.0139247394684932,4.065
-0.0036968618813263,0.0058866983827312,-0.0059215569034373,0.0034381173356472,0.0034381173356472,4.079
-0.0012265425308073,0.0208644152833846,-0.0024545913158684,0.0172564739071856,0.0172564739071856,4.15
0.0103081339460186,0.0160156405218156,-0.0021710296791767,0.0,0.0,4.15
-0.0009643202290192,0.0216907562498467,-0.0067698517743398,0.0148292600291219,0.0148292600291219,4.212
0.0023713551543999,0.013676232968804,-0.011221318652923,-0.0066698675091072,-0.0066698675091072,4.184
-0.0023929181076127,0.022451610672058,-0.0127482183479942,0.0090412226635072,0.0090412226635072,4.222
-0.0045103934031492,0.0044901410663247,-0.0102369659603507,0.0033104783130315,0.0033104783130315,4.2360000000000015
-0.0011810560012299,0.0023579355419041,-0.009011206340719,-0.0078208717161807,-0.0078208717161807,4.203
-0.0011903346245383,0.0158152712175532,-0.0045308292603579,0.0078208717161807,0.0078208717161807,4.2360000000000015
-0.0011810560012299,0.0354819829669363,-0.0033104783130314,0.0177824058675356,0.0177824058675356,4.312
-0.0053482280719527,0.0023164244779981,-0.0199093120220431,-0.0088516767097401,-0.0088516767097401,4.274
0.0,0.0088516767097401,-0.015562681461547,-0.0101117851590254,-0.0101117851590254,4.231
0.0047158776387228,0.0056563902874069,-0.0045007774662013,0.0,0.0,4.231
-0.0054508963025215,0.0,-0.0239188633233028,-0.0181259434305188,-0.0181259434305188,4.155
-0.0012040940648045,0.0,-0.0150342307971456,-0.0113761362410996,-0.0113761362410996,4.1080000000000005
0.0,0.0055832163483155,-0.0142194109478641,-0.0117533184526707,-0.0117533184526707,4.06
0.00466888672178,0.0105354398464078,0.0,0.0034423441909729,0.0034423441909729,4.074
0.0058737320120939,0.0138941906100135,-0.0059084366861662,-0.0034423441909729,-0.0034423441909729,4.06
0.0058939266887777,0.0163677771568035,0.0012307693861328,0.0139417691741263,0.0139417691741263,4.117
0.0,0.0079835914548393,-0.0068243014052623,0.0046043944183604,0.0046043944183604,4.136
-0.0046043944183603,-0.0012096287915005,-0.0326850571956914,-0.0244750347147654,-0.0244750347147654,4.0360000000000005
-0.0012396183563335,0.0140240950189033,-0.0094598664131542,0.0130463388911427,0.0130463388911427,4.089
-0.0152787595131882,-0.0024485810470839,-0.0177650860053601,-0.0118082552861686,-0.0118082552861686,4.041
0.0,0.0046907875173045,-0.0106979500181283,-0.0059568307191914,-0.0059568307191914,4.017
0.0034791287578838,0.0059568307191913,0.0,0.002486326492172,0.002486326492172,4.027
0.0,0.0034705042270194,-0.0072274457911087,-0.0059776018588805,-0.0059776018588805,4.003
-0.0037542279108447,-0.0025012519293523,-0.020442352236282,-0.0095382249236253,-0.0095382249236253,3.965
0.0057839970127806,0.007036972994273,-0.0109041273126567,0.0,0.0,3.965
0.0,0.007036972994273,-0.0060713568739446,-0.0048034474863876,-0.0048034474863876,3.946
0.0010131713126068,0.0058117662005047,-0.0038085611607003,-0.001267909387557,-0.001267909387557,3.941
0.0,0.0108518415094851,-0.0025406517731433,0.0060713568739446,0.0060713568739446,3.965
0.001008318714117,0.0057839970127806,-0.0037902761737806,-0.002525253867194,-0.002525253867194,3.955
0.0,0.003533572581311,-0.0035461030067505,0.0,0.0,3.955
-0.0022781936191935,-0.0012650223065866,-0.0243134177428777,-0.0230189191802319,-0.0230189191802319,3.865
-0.0012944985626459,0.0023258829454187,-0.0201235067155535,-0.0025906750240925,-0.0025906750240925,3.855
0.0012961764614466,0.0012961764614466,-0.0148963946251986,-0.0099062332522,-0.0099062332522,3.817
0.0036610919554192,0.0073088291945146,-0.0076265984392609,-0.001310787971137,-0.001310787971137,3.812
0.0026198600261257,0.0062761712292362,-0.002363756845833,0.0,0.0,3.812
-0.002363756845833,0.0049718799265563,-0.0086945614246037,-0.002363756845833,-0.002363756845833,3.803
0.0,0.0109833740114848,-0.0013156165560284,0.0099425204176451,0.0099425204176451,3.841
-0.001302592342576,-0.001302592342576,-0.0099425204176452,-0.0049589035456864,-0.0049589035456864,3.822
-0.0062992334279872,-0.0026198600261256,-0.0214208904520721,-0.0203522288488985,-0.0203522288488985,3.745
0.0013342230131366,0.012735645737579,-0.0010686616031737,0.0050606047539502,0.0050606047539502,3.764
0.0,0.0189479352980584,-0.0050606047539503,0.0152916240949481,0.0152916240949481,3.822
-0.0013090720549886,0.0036563112031104,-0.0089356704942495,0.0023520199004305,0.0023520199004305,3.831
0.0,0.0,-0.01366644135116,-0.0099686030117499,-0.0099686030117499,3.793
0.0036842146935984,0.0049967230851936,-0.0050218157604034,0.0,0.0,3.793
-0.0023756115171301,0.0013173496833321,-0.0114014227244424,-0.0050218157604034,-0.0050218157604034,3.774
0.0,0.0310446216819601,0.0,0.0261521180384457,0.0261521180384457,3.874
-0.0023258829454188,0.0012898234730258,-0.0085548156210363,-0.0062144166851112,-0.0062144166851112,3.85
0.0,0.0025940351770465,-0.0072993024816116,-0.0062532772816317,-0.0062532772816317,3.826
0.0,0.0160750155801315,-0.0023550972549684,0.0150456794110173,0.0150456794110173,3.884
-0.0025779854442743,0.007438792799197,-0.0074945434137856,0.0,0.0,3.884
0.0048799377693994,0.0048799377693994,-0.0038694747107024,0.001029336169114,0.001029336169114,3.888
0.0,0.0038506016002852,-0.0048988108798166,0.0025687144871764,0.0025687144871764,3.898
-0.0012835324570504,0.0061381266887854,-0.0087606847350976,0.0061381266887854,0.0061381266887854,3.922
-0.0035759935936183,0.0184418514440835,-0.0087068411759619,0.0146800915221918,0.0146800915221918,3.98
0.0,0.0228524599518752,-0.0022638671472319,0.0,0.0,3.98
0.0,0.0025094116054257,-0.0134060437004737,-0.0047853006565668,-0.0047853006565668,3.961
0.0,0.0145365968272846,-0.0060775066781791,-0.004808309909251,-0.004808309909251,3.942
0.0048083099092511,0.0181000416436177,0.0,0.0108491035116499,0.0108491035116499,3.985
0.0037570488777123,0.0037570488777123,-0.0085686008129246,-0.0060407936023987,-0.0060407936023987,3.961
0.0012615114578247,0.0145365968272846,0.0,0.0122947226786982,0.0122947226786982,4.01
0.0,0.0059671982135422,-0.0050000104167056,0.0009970090556684,0.0009970090556684,4.013999999999999
0.0012448650929179,0.0024881824232918,-0.0132917317343667,-0.005997019472374,-0.005997019472374,3.99
0.0,0.0037523496185503,-0.0171895031276175,-0.0133722189401717,-0.0133722189401717,3.937
0.0012691967689281,0.0025367847191096,-0.0073932777810641,-0.0048376924392513,-0.0048376924392513,3.918
-0.0012769762940737,0.0083873919069045,-0.0012769762940737,0.0022944560735236,0.0022944560735236,3.927
-0.0035714323675972,-0.0022944560735235,-0.0135882106110684,-0.0122983871380424,-0.0122983871380424,3.879
0.0,0.0074483457227061,0.0,0.0061680997406478,0.0061680997406478,3.903
0.0,0.0012802459820584,-0.0087494124801019,-0.0012818871131087,-0.0012818871131087,3.898
-0.0035980506562906,0.0025621330951671,-0.004886212627539,0.0012818871131088,0.0012818871131088,3.903
0.0012802459820584,0.0025588550297973,-0.0048799377693994,-0.0038506016002852,-0.0038506016002852,3.888
-0.0036073216133884,0.0025687144871764,-0.0048988108798166,-0.0036073216133884,-0.0036073216133884,3.874
0.0036073216133884,0.0048925036435145,-0.0075139620271968,-0.0038794824293224,-0.0038794824293224,3.859
0.0012948337947898,0.0012948337947898,-0.01514389254837,-0.0098959140907187,-0.0098959140907187,3.821
0.0013077025532983,0.0036572663544565,-0.0039333995908051,-0.0013094148787228,-0.0013094148787228,3.816
-0.0039385635789283,-0.0026239847120822,-0.0219905536535931,-0.0206520445526689,-0.0206520445526689,3.738
0.0013367198889206,0.0103793346969486,-0.0037523496185503,0.006665802577929,0.006665802577929,3.763
-0.0026609914584163,0.0010624170986038,-0.0117616966683671,-0.0013296106200266,-0.0013296106200266,3.758
-0.0077467997945898,0.0,-0.0117774380607595,-0.0026645366150977,-0.0026645366150977,3.748
-0.0026716553428046,0.0127255163715056,-0.006424004961355,0.0039941472351244,0.0039941472351244,3.763
0.0,0.0023888531599107,-0.0053290826890083,-0.0026609914584163,-0.0026609914584163,3.753
-0.0064154189562,-0.0026680912305919,-0.0196427679720441,-0.014222700502705,-0.014222700502705,3.7
-0.0054200674693392,0.0024294788572748,-0.0078687151354816,-0.0054200674693392,-0.0054200674693392,3.68
0.0013577734604602,0.0091967107496744,0.0,0.0013577734604602,0.0013577734604602,3.685
-0.014487064902253,-0.014487064902253,-0.029187093857411,-0.0266755814447502,-0.0266755814447502,3.588
-0.0095212144640901,-0.0039095274593134,-0.0497103198243007,-0.046785485917054,-0.046785485917054,3.424
-0.0144141339550024,0.0026250561960594,-0.0287384612431559,-0.0029248339072466,-0.0029248339072466,3.414
0.0125165365672385,0.0182852286534754,0.0040923763632843,0.0070052825884085,0.0070052825884085,3.438
-0.0140599855682985,0.0069565497933599,-0.0155360005964192,0.0055112539788298,0.0055112539788298,3.457
0.002888505763399,0.0086406067540266,0.0,0.002888505763399,0.002888505763399,3.467
0.004317174643111,0.0126112304834087,-0.0098551522273313,0.0097589752696424,0.0097589752696424,3.5010000000000003
-0.0014291841792395,0.0014271445265139,-0.008317845174425,-0.0040068742790145,-0.0040068742790145,3.487
-0.0014349263475168,0.0011464604293847,-0.0043109708954103,-0.0043109708954103,-0.0043109708954103,3.472
0.0,0.0014390562276205,-0.0153826861409395,-0.0139213385186081,-0.0139213385186081,3.424
-0.0144141339550024,-0.0073281875655166,-0.0245392949048761,-0.0085056972688361,-0.0085056972688361,3.395
-0.0014738396183005,0.0070443496465047,-0.0088757979139682,-0.004428051515732,-0.004428051515732,3.38
0.0014781968693109,0.0254139572079591,-0.0056371607519587,0.0239707472590901,0.0239707472590901,3.462
0.0014432099488689,0.0014432099488689,-0.0098694560184842,-0.0026030383461622,-0.0026030383461622,3.4530000000000003
0.0011577425316321,0.0302361881202003,0.0,0.028830311324604,0.028830311324604,3.554
-0.0067758587872541,0.0070097020514292,-0.0150250877599307,0.0,0.0,3.554
-0.0014078560681001,0.0095212144640902,-0.0150250877599307,0.0070097020514292,0.0070097020514292,3.579
