0.0042788039607963,0.0269414046066771,-0.0237508309746047,0.0262821363705146,0.0262821363705146,4.549
-0.0008797009584249,0.0541250692111942,-0.0070593719153999,0.0006592682361626,0.0006592682361626,4.552
0.0156934345460465,0.0247354767752084,-0.0382896879922682,-0.0303323878492353,-0.0303323878492353,4.416
-0.004311818776121,0.0644535990535321,-0.0116161196832286,0.0542102316387711,0.0542102316387711,4.662
0.0040672217043681,0.0393279575096498,-0.0060241146033807,0.0247867789824558,0.0247867789824558,4.779
0.0014636698901605,0.015777782147267,-0.0232864036072212,-0.0160307166331101,-0.0160307166331101,4.703
-0.0078984293636726,0.0154027731273899,-0.0182388920306073,0.0014873050654152,0.0014873050654152,4.71
-0.0156203026190027,-0.0027639009834683,-0.1053605156578262,-0.0906078771827881,-0.0906078771827881,4.302
-0.0074662036050051,0.0225245100786772,-0.0147526384750381,0.0,0.0,4.302
-0.0074662036050051,0.0295452613718141,-0.0412870026662766,0.0225245100786772,0.0225245100786772,4.4
-0.0232221034100709,-0.0043275320924541,-0.0715936531870088,-0.0655086885675351,-0.0655086885675351,4.121
0.0009701674299639,0.0930796381390255,-0.0014570182276472,0.0341118345068629,0.0341118345068629,4.263999999999999
0.0014061403769897,0.0377403279828471,-0.0203750237291692,0.0088723439819948,0.0088723439819948,4.302
-0.0074662036050051,0.0252480705457177,-0.0147526384750381,0.0071801119122342,0.0071801119122342,4.333
-0.0064830048780783,0.0153443981664432,-0.0116064441245384,0.0103318563428988,0.0103318563428988,4.378
-0.0322646067301711,-0.0322646067301711,-0.101864274352246,-0.0443687060923808,-0.0443687060923808,4.188
0.0045265116000933,0.037722640607211,-0.0307940443041296,-0.012252405529016,-0.012252405529016,4.137
-0.0099599997420676,-0.0007254262196977,-0.0262045115206826,-0.0099599997420676,-0.0099599997420676,4.096
0.0038986404156573,0.0130974465054002,-0.0249673085189686,-0.0039138993211363,-0.0039138993211363,4.08
-0.0265755115836084,-0.0115864725248391,-0.0321282769868166,-0.030610826012783,-0.030610826012783,3.957
0.0,0.021253456578142,-0.015279136046715,0.0197679400880755,0.0197679400880755,4.0360000000000005
-0.0047187471142173,0.032422096407297,-0.0109617440421451,0.0232654059232649,0.0232654059232649,4.131
-0.0046099802617635,0.0382333163538244,-0.0085086206774208,0.0265153477278632,0.0265153477278632,4.242
0.0,0.0103190409088946,-0.0135281522010521,0.0044690183752842,0.0044690183752842,4.261
-0.0068291799617766,-0.0051764821472749,-0.0324378547311306,-0.0120412268234849,-0.0120412268234849,4.21
-0.0052393546859997,-0.0014261946795854,-0.0382520613078531,-0.025744234234241,-0.025744234234241,4.103
-0.0063569896229325,0.0181142496743249,-0.0102891647558882,0.0007309051366927,0.0007309051366927,4.106
-0.0139793815467176,0.0053437095825199,-0.0211674159658122,0.0036465337599385,0.0036465337599385,4.121
-0.0053528108344798,-0.0036465337599386,-0.0682824780550713,-0.0584582004865942,-0.0584582004865942,3.887
-0.0038664824557555,0.0089640759040685,-0.0072295693146044,0.0033389012655146,0.0033389012655146,3.9
-0.0041110027065223,0.0167814769620036,-0.010568470580119,0.0074083874407219,0.0074083874407219,3.929
0.0015259412930439,0.0038104961640662,-0.0130653837558625,-0.0074083874407219,-0.0074083874407219,3.9
0.0025608208616736,0.0056251746385539,-0.0204643846708378,0.0033277900926747,0.0033277900926747,3.913
0.0063686369886585,0.0556665442509989,0.0056065386410911,0.0341655938217488,0.0341655938217488,4.049
-0.0101775732674604,-0.0007411983044703,-0.0237422123015989,-0.0111760755970501,-0.0111760755970501,4.004
0.0,0.0266156666998899,-0.0030015030037565,0.0094457575284551,0.0094457575284551,4.042
0.0,0.0249218859757528,-0.0116960397631911,0.0239561688557937,0.0239561688557937,4.14
0.0084185704655958,0.0205601313566419,-0.0099527463150223,0.007699749301303,0.007699749301303,4.172
0.0031111668029126,0.023218290102007,-0.0031208763777513,0.0097794458583536,0.0097794458583536,4.213
0.0023707929549269,0.0096847337811658,-0.0165134780396974,-0.0097794458583535,-0.0097794458583535,4.172
-0.0031208763777513,0.0128603820553389,-0.0176524956163254,-0.0052872028959189,-0.0052872028959189,4.15
-0.0060423144559626,0.0052872028959188,-0.018483016437993,-0.0170113458265366,-0.0170113458265366,4.08
-0.0061463008486941,0.00244798163864,-0.0076270513660462,-0.0022083188952282,-0.0022083188952282,4.0710000000000015
-0.0054187324708179,0.0100208586320219,-0.0380521503033477,-0.0213513572786637,-0.0213513572786637,3.985
0.0032569238360299,0.0119732036490528,-0.0015067807973867,0.0047565492107957,0.0047565492107957,4.004
-0.0085277667538749,-0.0047565492107957,-0.0286276674505574,-0.0199275102186023,-0.0199275102186023,3.925
0.0081198111689155,0.0311035858156523,0.001018589341951,0.0199275102186022,0.0199275102186022,4.004
-0.0030015030037565,0.0273449726760591,-0.0047565492107957,0.0104348772925797,0.0104348772925797,4.046
-0.0134363802963362,0.0169100953834794,-0.0151914265033754,0.0,0.0,4.046
0.0,0.0583248667891895,-0.0064468361146242,0.0383077142691508,0.0383077142691508,4.204
0.0021385299821749,0.0193174440366808,-0.0098004848018662,-0.0062037898803305,-0.0062037898803305,4.178
-0.0007183048315552,0.0724653737418227,-0.0007183048315552,0.0437855261571916,0.0437855261571916,4.365
0.0073043009071075,0.0384273771338855,0.0036588195401958,0.0066217846708529,0.0066217846708529,4.394
-0.0015943517783416,0.0318055924630325,-0.0066217846708529,0.0070303044974743,0.0070303044974743,4.425
0.0042845933174908,0.0072056155045258,-0.040821994520255,-0.0281902476143545,-0.0281902476143545,4.302
0.0,0.0108659027699631,-0.0230435778308335,-0.0126317469059004,-0.0126317469059004,4.248
-0.0007064641763271,0.0516110405110733,-0.001413427797147,0.0493729017074951,0.0493729017074951,4.463
-0.0049416093371677,0.0395395233906518,-0.013535058873516,0.0210627451763595,0.0210627451763595,4.558
0.0,0.0253452319171578,-0.0048383643980414,-0.004177207349164,-0.004177207349164,4.539
0.0022007051135385,0.0213608819349951,-0.0006611570488774,0.0028599733497011,0.0028599733497011,4.552
0.0006588338878917,0.0109242947891445,-0.0276186819776393,-0.0226626006458808,-0.0226626006458808,4.45
-0.0033764804166061,0.0113954981326467,-0.0206614229218933,-0.0163120970774776,-0.0163120970774776,4.378
0.0013695505450433,0.0263736688229124,-0.0212381020492858,0.0221377913490075,0.0221377913490075,4.476
-0.0049272216145029,-0.0035810244177061,-0.0287838568341774,-0.022823270640101,-0.022823270640101,4.375
-0.0043523147388637,0.0270591481140057,-0.0087236549563485,0.0228232706401011,0.0228232706401011,4.476
-0.0049272216145029,0.0242783939860338,-0.0164436636760619,0.0133157759757721,0.0133157759757721,4.5360000000000005
-0.0182429975902752,0.0109626180102617,-0.0297594396518341,0.0,0.0,4.5360000000000005
-0.0211659901154859,-0.0133157759757722,-0.0471711051827033,-0.0414100568718095,-0.0414100568718095,4.352
0.0029826797379239,0.0096044644087768,-0.0078431774610258,0.0029826797379239,0.0029826797379239,4.365
0.0,0.0,-0.0161666338553468,-0.0064353244383364,-0.0064353244383364,4.337
-0.0118289678018437,-0.0053173168862645,-0.0266370889014226,-0.0200286154765759,-0.0200286154765759,4.251
0.0,0.0095985753917989,-0.0104044447682693,0.0081996476747322,0.0081996476747322,4.2860000000000005
-0.0023359038885865,0.0037261337941528,-0.0300792362906107,-0.0200313048641402,-0.0200313048641402,4.2010000000000005
0.0014272124211386,0.0045125358606752,-0.0306972743826311,-0.028245691884826,-0.028245691884826,4.084
-0.0017154764653027,0.0251463927058713,-0.0046631573026449,0.0174761729345622,0.0174761729345622,4.1560000000000015
-0.0060335648223537,0.0031231256616785,-0.0106435450841172,-0.0038572853997583,-0.0038572853997583,4.14
-0.0060569537081897,0.0084185704655958,-0.0254416853458602,-0.0229670490916691,-0.0229670490916691,4.046
-0.0111844088704557,0.0239327662116281,-0.0141881658222841,0.0154509511557188,0.0154509511557188,4.109
-0.0147097528512485,0.015934668401546,-0.0164400709198434,0.0029161624554076,0.0029161624554076,4.121
-0.0021863242038164,0.0077351122919362,-0.00999886394061,-0.0021863242038164,-0.0021863242038164,4.112
0.0038835000263976,0.0144860089856619,-0.0078125397367936,0.0130468146859164,0.0130468146859164,4.166
0.0014391942997455,0.0276973557944536,-0.0052948378815983,0.0105063048555096,0.0105063048555096,4.21
-0.0045232787513556,0.0148535089675978,-0.0105063048555097,-0.0083482893914712,-0.0083482893914712,4.175
0.0031089347054716,0.0210933285607244,-0.001438159404159,0.0187453584752266,0.0187453584752266,4.254
-0.005185022222047,0.0170147444647023,-0.0073139408262388,-0.0044763886740275,-0.0044763886740275,4.235
-0.0026007817000573,0.0219532403558256,-0.0054457338322888,0.0044763886740275,0.0044763886740275,4.254
-0.0021178970147346,0.0174768516817981,-0.0058941582876937,0.0144693306178427,0.0144693306178427,4.316
0.0020830929879545,0.0039310953618841,-0.0234422361568269,-0.0215465009919277,-0.0215465009919277,4.224
0.0,0.0120015559847633,-0.0037950709685516,-0.0028449521322313,-0.0028449521322313,4.212
-0.0059531072347226,0.0040279642186224,-0.0301263896895888,-0.0160348056844708,-0.0160348056844708,4.145
-0.0060496252258231,0.0100816984497481,-0.0140915840051179,0.0,0.0,4.145
-0.0019319011079838,0.0060132472234518,-0.0111597470650576,-0.0079932604343941,-0.0079932604343941,4.112
0.014006507657846,0.0180749588841422,-0.0112498129467091,-0.0102665286983603,-0.0102665286983603,4.07
0.0041682051276364,0.0223527285169388,0.0009823183501102,0.0090498355199178,0.0090498355199178,4.107
0.0031603283870133,0.0041307311802918,-0.0339267402753224,-0.0329196908447964,-0.0329196908447964,3.974
0.0010060363021554,0.0105132382598029,-0.0442459000633876,-0.0126616024265084,-0.0126616024265084,3.924
-0.0043417256301831,0.0020366605818035,-0.0130821411705014,-0.0076746347531086,-0.0076746347531086,3.894
-0.0129234158419619,-0.0030864222031893,-0.0427606127109871,-0.0291839367137422,-0.0291839367137422,3.782
0.0021130488580692,0.0291839367137422,-0.0045051089844088,0.0152193963633696,0.0152193963633696,3.84
-0.0020855064910213,0.0129367910307195,-0.0054837583562563,0.0020811662038246,0.0020811662038246,3.848
0.0033726844786393,0.0394905472069765,-0.0065180780891842,0.035234688987143,0.035234688987143,3.986
-0.0073020593873157,-0.0052823667037917,-0.0274686649701429,-0.0254078708353546,-0.0254078708353546,3.886
0.0097311907478683,0.0462626484992554,0.0097311907478683,0.0339015516756812,0.0339015516756812,4.02
-0.0074906717291574,0.0081754450152418,-0.0157957402276424,-0.0094976969889249,-0.0094976969889249,3.982
0.0072563811459112,0.0950361821772565,0.0072563811459112,0.0660755111360406,0.0660755111360406,4.254
-0.0149203478351109,0.0307859054060315,-0.0149203478351109,0.0037541104624877,0.0037541104624877,4.27
-0.0087028657017463,-0.0058720074772224,-0.0408707857183325,-0.0256180992690904,-0.0256180992690904,4.162
0.0009606148673376,0.0480805465319811,0.0009606148673376,0.0178597436729796,0.0178597436729796,4.237
0.0058830620320031,0.0416052609699671,0.0058830620320031,0.0281577648780061,0.0281577648780061,4.3580000000000005
-0.0009182737100725,0.0282792286508743,-0.0018373914218356,0.0104999823380051,0.0104999823380051,4.404
-0.0084369443570096,0.0094915966815716,-0.0220394595662913,-0.0047797974237613,-0.0047797974237613,4.383
0.0009122007474046,0.0160691473985037,-0.0084775396024341,0.0095368570232206,0.0095368570232206,4.425
-0.0009043636157865,0.0232308861141839,-0.0180143966256549,0.0103418187919507,0.0103418187919507,4.471
0.0017877099733195,0.0128890673222331,-0.0362102636451475,-0.0121513646374542,-0.0121513646374542,4.417
0.0,0.0232724756980786,-0.0143657698020336,0.0139390746107736,0.0139390746107736,4.479
-0.0017877099733194,0.013086579132487,-0.0130338923810568,-0.0121295287652702,-0.0121295287652702,4.425
-0.0009043636157865,0.0444222853493547,-0.0009043636157865,0.0370453805573723,0.0370453805573723,4.592
0.0,0.0340394631875192,-0.0037089602897805,0.0215432717739639,0.0215432717739639,4.692
0.0053140735108955,0.0411288528052793,-0.0107136229389836,0.0053140735108955,0.0053140735108955,4.717
0.0,0.0236734633623568,-0.0033977522601309,0.0035975067896676,0.0035975067896676,4.734
-0.0035975067896676,-0.0035975067896676,-0.0405227856614407,-0.0151114932656083,-0.0151114932656083,4.663
0.0036390921033713,0.0212187039925395,-0.0162148185590595,0.0053470344485274,0.0053470344485274,4.688
-0.0017079423451561,0.0229846702452153,-0.0053470344485275,0.0097644588170808,0.0097644588170808,4.734
-0.0052949398303747,0.0,-0.026759597353421,-0.0061447380544491,-0.0061447380544491,4.705
-0.0134804651850976,-0.0134804651850976,-0.0416636521924788,-0.0390081958854534,-0.0390081958854534,4.525
0.0008835874221871,0.0220749866573579,-0.0035421777129422,0.0129544022605487,0.0129544022605487,4.584
-0.0037154452095764,0.0026143805740708,-0.0202739425362416,-0.0063464487005168,-0.0063464487005168,4.555
-0.0280517057708606,-0.0251208052396858,-0.0469696488776837,-0.0280517057708606,-0.0280517057708606,4.428999999999999
-0.0027130923266716,0.0121186402322415,-0.0228372564812175,0.0076473607060718,0.0076473607060718,4.463
-0.0103604530327435,0.0358713781621145,-0.015126149105758,0.0284944733701322,0.0284944733701322,4.592
0.0008707009692441,0.0144851738173945,-0.016467602344798,0.0091047669929192,0.0091047669929192,4.634
-0.0028092941220551,0.0025862083380328,-0.0246872176977164,-0.0229192614361077,-0.0229192614361077,4.529
0.0057243661378448,0.0101055341534078,-0.016698595738901,-0.0111013573489137,-0.0111013573489137,4.479
-0.011225982284102,-0.0082950817529273,-0.0574342487348114,-0.0466157048364394,-0.0466157048364394,4.275
0.0353897225523373,0.0383206230835121,-0.0108185438983721,0.0,0.0,4.275
-0.0129489743408032,0.0164717794455143,-0.0198447334457892,0.004667453047495,0.004667453047495,4.295
-0.0086519889649309,0.0088085873215538,-0.021415102421514,0.0030222038579233,0.0030222038579233,4.308
-0.0030222038579234,0.0229473125564712,-0.0107352256177168,0.0154327605154357,0.0154327605154357,4.375
0.0056980211146377,0.0225998319172407,-0.0078017834921212,0.0208105225604038,0.0208105225604038,4.467
-0.015112501445766,0.0046901258504138,-0.0256220795576258,-0.0085432174289205,-0.0085432174289205,4.428999999999999
-0.0104404035043889,0.0141242119351357,-0.0131820090598834,0.011225982284102,0.011225982284102,4.479
-0.0017877099733194,0.0102177699267265,-0.0159787353745496,-0.011225982284102,-0.011225982284102,4.428999999999999
-0.0286290020815778,0.0094382723107826,-0.0384352912646356,-0.0104404035043889,-0.0104404035043889,4.383
-0.0133212810528293,0.0245646154395246,-0.0298737046586267,-0.0057201849142438,-0.0057201849142438,4.3580000000000005
-0.0222747028460029,0.063993397825789,-0.0312306901184678,0.0384879280516484,0.0384879280516484,4.529
0.0192439789507751,0.0336512811613942,0.0046260683887822,0.0146851954124324,0.0146851954124324,4.596
-0.0080830587552048,0.0340103360108443,-0.013581807901172,0.0181117499430461,0.0181117499430461,4.68
0.0008543358059155,0.0044771421124383,-0.0270725792176337,-0.019853910662431,-0.019853910662431,4.588
0.0026121042279249,0.0313263118246679,0.0026121042279249,0.028788239396197,0.028788239396197,4.722
-0.0036066656259783,0.0149240815141729,-0.0224872951384694,-0.0188120126531367,-0.0188120126531367,4.634
-0.0062777563029143,0.0098776839193708,-0.0171948952982629,-0.0036752824853327,-0.0036752824853327,4.617
-0.0045587835383425,-0.0045587835383425,-0.051099521340775,-0.0454170421335958,-0.0454170421335958,4.412
-0.0065946799545838,0.0244051069212119,-0.010251826887832,0.0179699354849406,0.0179699354849406,4.492
