0.0,0.0340956904502165,-0.006196903683541,0.0222551402760028,0.0222551402760028,11.586
-0.0144312684465682,-0.009539574555314,-0.0561840813328229,-0.0442948456737004,-0.0442948456737004,11.084
-0.0047931360134872,0.028286151608658,-0.0297600133889598,-0.0248459985865307,-0.0248459985865307,10.812
-0.0098522964430115,-0.0032423947995064,-0.0366417256570158,-0.0137830455377936,-0.0137830455377936,10.664
0.0056106374973053,0.0222561115178242,-0.0184550735391896,-0.00206514670223,-0.00206514670223,10.642
0.005995895797012,0.0152005537846717,-0.0153397572812813,-0.014290689424829,-0.014290689424829,10.491
-0.0061191509418924,-0.0043943517408193,-0.0957582832379073,-0.0806624783782215,-0.0806624783782215,9.678
-0.0143617829109318,0.0291233290288071,-0.0410243639657431,0.0116083280008073,0.0116083280008073,9.791
-0.0087193453889099,-0.0058386849606717,-0.0296456204315417,-0.0170997161980864,-0.0170997161980864,9.625
0.0058013215640864,0.0622306652805495,-0.0066715560705389,0.0427111180930498,0.0427111180930498,10.045
-0.0116152302154407,-0.0020927806731306,-0.0778135696916954,-0.076738069480476,-0.076738069480476,9.303
-0.0145086997186579,0.0285052412597051,-0.0172390022939121,-0.0003225286272113,-0.0003225286272113,9.3
-0.0007529715840081,0.0302893005782292,-0.0515196923962151,-0.0169164736667007,-0.0169164736667007,9.144
-0.0084564778285904,0.0046915147968196,-0.0273837852298791,-0.020216098590427,-0.020216098590427,8.961
0.0034534652492529,0.0275165941040161,0.0034534652492529,0.0089985609703309,0.0089985609703309,9.042
0.0058444230976723,0.0499375870679791,-0.005545095721078,0.031140240735723,0.031140240735723,9.328
-0.0056980211146376,0.0224728558520585,-0.0144695322241001,0.0117234636960592,0.0117234636960592,9.438
0.000741407649277,0.0246977810965955,-0.0019090047159241,0.0048620748989632,0.0048620748989632,9.484
0.0095493668635505,0.0599545385273119,0.006306516592456,0.0393869712714196,0.0393869712714196,9.865
-0.0122388065150546,0.0046521119499927,-0.0562941739446995,-0.0506266188071841,-0.0506266188071841,9.378
-0.0038461585874782,0.0245417551737528,-0.0275678233040573,0.0215198177935359,0.0215198177935359,9.582
0.0132699438423031,0.0461926437873709,0.0059310303409005,0.0081073097634961,0.0081073097634961,9.66
-0.001035732873532,0.0481984481758358,-0.0050853723832792,0.0376866496769215,0.0376866496769215,10.031
0.0038804088291227,0.0872937948203782,-0.0138528615602625,0.0488328879530567,0.0488328879530567,10.533
0.0080374883070749,0.0670986135612818,-0.0104982830972196,0.0630064452317403,0.0630064452317403,11.218
0.0087863888976593,0.0584303606589631,-0.0110250747015879,-0.0072467326751819,-0.0072467326751819,11.137
-0.0156557199704238,0.0213208751466162,-0.0355532076577184,-0.0056728800101875,-0.0056728800101875,11.074000000000002
-0.0148285637278139,0.0157681102496536,-0.0216338134599174,0.0060319786764036,0.0060319786764036,11.140999999999998
0.0021518882149418,0.0449316605139469,-0.0299753686629782,-0.0257298615939199,-0.0257298615939199,10.858
0.0278817498088617,0.0706615221078669,-0.0042455070690582,0.0,0.0,10.858
0.0025754245287487,0.0379517899017309,-0.0074879018685647,0.0,0.0,10.858
0.0006444782251336,0.0077978469530464,-0.0391617721752859,-0.0160612467121483,-0.0160612467121483,10.685
-0.0010300108593579,0.01181573964309,-0.0147075338964884,0.0082021151409444,0.0082021151409444,10.773
-0.0092321260003024,0.0036136245021456,-0.0229096490374329,0.0,0.0,10.773
0.016570387429554,0.0514696456797808,0.010158934801869,0.0217609468225331,0.0217609468225331,11.01
0.0044406253586343,0.0281204165150646,-0.0051905593929791,-0.0048254293113322,-0.0048254293113322,10.957
0.000638657017283,0.0310896557853378,-0.0097212797851856,0.0286093639654857,0.0286093639654857,11.275
0.0009751341582062,0.0426261310535221,-0.0129437201012885,0.0228846951538512,0.0228846951538512,11.536
0.0015591168164805,0.0551433629505868,-0.0092311027358739,0.0402670555492989,0.0402670555492989,12.01
-0.0055943034056023,0.0203575662671358,-0.0341312717054066,-0.0265782360557497,-0.0265782360557497,11.695
-0.002997219113796,0.0060526164061216,-0.0309132890464395,-0.026952539248591,-0.026952539248591,11.384
-0.0118407321371221,0.010225127322893,-0.0244532701879658,-0.0219359623765881,-0.0219359623765881,11.137
-0.0160206168910936,-0.0022472929589205,-0.0394685664397737,-0.027306693470105,-0.027306693470105,10.837
0.0009223391172223,0.0090938944807902,-0.0636223281318576,-0.0221122038228366,-0.0221122038228366,10.6
0.0,0.0953101798043249,-0.0010382746697039,0.0953101798043249,0.0953101798043249,11.66
0.0017994092512126,0.0150660380494102,-0.0500302122997418,-0.0411436585985125,-0.0411436585985125,11.19
0.0119038449258195,0.0341725903063022,-0.0028637929004972,-0.0016098742409034,-0.0016098742409034,11.172
-0.0021505384632285,0.0101523714640179,-0.0327540196687293,-0.019432126659674,-0.019432126659674,10.957
0.0150365151866359,0.0308242042950387,-0.0182359078114842,0.0201479463036968,0.0201479463036968,11.18
-0.010249123251035,0.0236885745271967,-0.0172316952621659,0.0190481949706944,0.0190481949706944,11.395
0.0259867373384948,0.0846830872300387,0.0172268049906168,0.0190366042522107,0.0190366042522107,11.614
0.0184274110404373,0.0954354126593279,0.0039529139724881,0.0954354126593279,0.0954354126593279,12.777
0.036350872823045,0.0852488478922634,0.009348046573068,0.0608778021074715,0.0608778021074715,13.579
-0.0144645180321348,0.0261661850310915,-0.0603300926927388,-0.0570501209899864,-0.0570501209899864,12.826
0.0082304991365154,0.0588159959246216,0.0055203654555829,0.0237299270421096,0.0237299270421096,13.134
-0.0046552531890578,-0.0046552531890578,-0.0596067906599838,-0.0389710108154399,-0.0389710108154399,12.632
0.0078066871261673,0.0179661993306087,-0.0333230027257657,0.0141489547935707,0.0141489547935707,12.812
-0.0105140238849369,0.0676703197068514,-0.0268159236033395,0.0523815250281974,0.0523815250281974,13.501
-0.010798034693701,0.0147780508055982,-0.0262659554152811,-0.0208816478637226,-0.0208816478637226,13.222
0.0100836131700217,0.0356596986693209,-0.0053843075515585,0.0,0.0,13.222
0.0193249965727745,0.0489990294196952,0.0156089016237598,0.0216960705941125,0.0216960705941125,13.512
-0.0142364421361732,-0.0008144227303899,-0.0626063057845498,-0.058203782950409,-0.058203782950409,12.748
-0.0049542035038446,0.0022722830540961,-0.0404200514633115,-0.0013344324755815,-0.0013344324755815,12.731
0.0036067155296778,0.0036067155296778,-0.0290083293195882,-0.019111639942022,-0.019111639942022,12.49
0.0051110157578536,0.0251416515569272,-0.0228368495953851,0.0,0.0,12.49
-0.009088412579601,-0.0028061754233426,-0.0492306134347958,-0.0412724562511386,-0.0412724562511386,11.985
-0.0094731814613229,-0.0094731814613229,-0.0579685777583185,-0.0510956984705564,-0.0510956984705564,11.388
0.0046432253030157,0.032653847026473,0.0046432253030157,0.0166329432143448,0.0166329432143448,11.579
0.0163608086420492,0.0634908181573108,-0.0033738515501825,0.0485474951379506,0.0485474951379506,12.155
-0.0087589388269473,0.0161583407865899,-0.0229684724606841,-0.0081781464438923,-0.0081781464438923,12.056
0.0,0.0225539555641991,-0.044089880781601,0.0040561290658274,0.0040561290658274,12.105
0.0214130443698981,0.0462496174719528,0.0037928805364529,0.0075714294710792,0.0075714294710792,12.197
-0.005178590340995,0.0132754321684434,-0.0511336475088472,-0.0386994093574329,-0.0386994093574329,11.734000000000002
0.0095840604689536,0.0134593812414399,-0.0455951713322117,-0.0386618102242584,-0.0386618102242584,11.289
0.0044193107102928,0.0413852161628542,-0.0116720708560733,0.0353325997567324,0.0353325997567324,11.695
-0.0091050276838884,0.0173770000813413,-0.0179454388728752,0.0099545638455337,0.0099545638455337,11.812
-0.0084166277939386,0.0288714254448544,-0.0205275767677876,-0.0074779410330302,-0.0074779410330302,11.724
-0.0146063254895721,-0.0030753484002476,-0.0441183917625008,-0.0300442492910664,-0.0300442492910664,11.377
-0.0373414920377099,0.0543956231816584,-0.0539012080767284,0.0194113245547394,0.0194113245547394,11.6
-0.0015529293087207,0.0335681627744438,-0.0097891369490517,0.013273583879714,0.013273583879714,11.755
0.0083866813736134,0.0954261778711538,0.0003402228492458,0.0761415110592122,0.0761415110592122,12.685
-0.0197442923796413,0.0108202404257335,-0.0228043688535403,-0.0174152546645863,-0.0174152546645863,12.466
-0.0079733036267387,0.0182032767699829,-0.0223889948934787,-0.0065996215392874,-0.0065996215392874,12.384
0.0057168318667724,0.0309282512132684,-0.0077007635449111,0.0270846570395263,0.0270846570395263,12.724
0.00360869615755,0.012651476829553,-0.044351741852173,-0.0425459464012733,-0.0425459464012733,12.194
-0.0119623585444851,-0.0090617639611989,-0.0755220245325163,-0.0457236880679845,-0.0457236880679845,11.649
0.0337613295234994,0.0366619241067856,-0.0297983364645317,0.0,0.0,11.649
0.0162632900382198,0.0240035272348621,-0.0048188717293755,0.0042830286478246,0.0042830286478246,11.699000000000002
0.0384840212610662,0.0722073479203382,0.0264860286737735,0.0463490462379981,0.0463490462379981,12.254
-0.0084409433769881,0.0177138938401092,-0.0499455563657674,-0.0496882333811164,-0.0496882333811164,11.66
-0.0030062294489263,0.0811767787140752,-0.0214111243508833,0.0536789541556855,0.0536789541556855,12.303
-0.0039907207745691,0.0807739691320826,-0.0132549805161938,0.0372555349664159,0.0372555349664159,12.77
0.0112133241598272,0.0432934875895297,-0.0095205093790431,-0.0095205093790431,-0.0095205093790431,12.649
-0.0055494038086693,0.0158434686595995,-0.0586057503655958,0.0055973972465715,0.0055973972465715,12.72
-0.0224996572403722,0.0456405552665356,-0.0324387314229577,0.0314194381395547,0.0314194381395547,13.126
0.0067575520047216,0.0226726090390399,-0.0417715792674087,0.0053945349831612,0.0053945349831612,13.197
-0.0123514836492272,0.0483679011582692,-0.0279695527723683,0.0316231884305123,0.0316231884305123,13.621
-0.0170298799517756,0.0141422389101752,-0.0243751385797425,0.001540549767323,0.001540549767323,13.642
0.0023429502590746,0.0146986565405702,-0.0248630566709221,-0.0243371560540157,-0.0243371560540157,13.314
-0.0168911419805499,0.0716531922942511,-0.0168911419805499,0.0519540344404214,0.0519540344404214,14.024
-0.0124127154259716,0.0174593584993208,-0.0124127154259716,-0.0073716562125031,-0.0073716562125031,13.921
-0.0050410592134684,0.0121378043065376,-0.0356096845617574,-0.0356096845617574,-0.0356096845617574,13.434
0.0020820947438485,0.0020820947438485,-0.0827571720847526,-0.0438226211251777,-0.0438226211251777,12.858
-0.0104762118325973,0.0692520798660174,-0.0180496150237498,0.0532318403863131,0.0532318403863131,13.561
-0.0005163193918869,0.010854525347955,-0.0312326453708413,-0.0154569474039813,-0.0154569474039813,13.353
0.000224643379581,0.0206788913851328,-0.0176795176029335,0.0012723124120248,0.0012723124120248,13.37
-0.0143887374520995,0.0015694483995773,-0.0349337299212702,-0.0265267543334285,-0.0265267543334285,13.02
-0.0081746425761478,-0.0007683442560092,-0.0923039503553985,-0.0863413040941333,-0.0863413040941333,11.943
-0.0182514572073622,0.0132253955138398,-0.0300889603340358,-0.0128088040917534,-0.0128088040917534,11.791
-0.0054426531156088,0.0260341996055933,-0.0172801562422823,0.0,0.0,11.791
-0.0102293961643197,0.0318017034401883,-0.0236859953218877,0.0154846147024426,0.0154846147024426,11.975
-0.0059466652062426,0.016070591057684,-0.0121824653066835,0.0079018918124613,0.0079018918124613,12.07
-0.0047336383702021,0.0367640622136786,-0.0105777024231503,0.0174117407977673,0.0174117407977673,12.282
-0.0046517405462718,0.0154315322363645,-0.0075188324140273,0.0011392303290871,0.0011392303290871,12.296
0.002274574498127,0.0391550235927366,0.0,0.0277505978138121,0.0277505978138121,12.642
0.0005535566152976,0.0139038412798907,-0.0191668541224207,-0.0186025882576243,-0.0186025882576243,12.409
0.0107407252500549,0.0200254009235475,0.00088606071285,0.0065063083450036,0.0065063083450036,12.49
-0.0013620159939142,0.0054295885544313,-0.0182601825679733,-0.0128119072490929,-0.0128119072490929,12.331
0.0085594837832104,0.0388120284416043,0.0034810802204037,0.0310591410235828,0.0310591410235828,12.72
0.0027477936817985,0.0132762590391199,-0.0092406770566214,0.0107906278075188,0.0107906278075188,12.858
0.0,0.0395706285939543,-0.0066326176588552,0.0326693934922817,0.0326693934922817,13.285
-0.0326693934922818,0.0069012351016725,-0.0393020111511371,0.0,0.0,13.285
0.0132353223767444,0.0460443148656565,-0.0080109255500245,0.0,0.0,13.285
0.0053301428696311,0.0355662047643955,-0.0103659234098039,0.0205624468940314,0.0205624468940314,13.561
7.3738155842159e-05,0.0106356670578236,-0.0240310071502883,-0.0233514284629044,-0.0233514284629044,13.248
