-0.0060720151861661,0.0060353682267231,-0.0162746980630425,-0.0081042411722693,-0.0081042411722693,10.323
-0.0061215757408296,0.0121318645685209,-0.0204538128256616,-0.0081704568907733,-0.0081704568907733,10.239
-0.0013682566638143,0.0289735845205363,-0.0067617485322111,0.0061340925507136,0.0061340925507136,10.302
-0.0068179868668519,-0.0013598836481298,-0.0507723253734231,-0.0337609795468865,-0.0337609795468865,9.96
-0.0035202450232527,0.0167267938053133,-0.0263480986173604,-0.0021106596106384,-0.0021106596106384,9.939
-0.0028211605612971,0.0633493144624488,-0.0035276960436281,0.0600385229976076,0.0600385229976076,10.554
-0.0099986549315021,0.0039716364263469,-0.0234876348692285,-0.0046536006865123,-0.0046536006865123,10.505
-0.0080283332866735,0.0410313966778625,-0.0372388610901996,-0.0344761558302828,-0.0344761558302828,10.149
-0.0159908060491542,0.017677104664866,-0.0358094526967107,0.000689485375751,0.000689485375751,10.156
-0.0055292399952183,0.0887903503274103,-0.0103925317998292,0.0843657641213298,0.0843657641213298,11.05
-0.0140346785566052,0.0088296816559399,-0.0353693157853513,-0.0288278477344358,-0.0288278477344358,10.736
-0.0045745306865664,0.0581669711455455,-0.0170976452458498,0.0426682771685361,0.0426682771685361,11.204
-0.0094158432280196,0.0486881545804421,-0.0176485762068743,-0.0138404294341002,-0.0138404294341002,11.05
-0.0127506281187824,0.0056851662397474,-0.0539164030813163,-0.0216813140003617,-0.0216813140003617,10.813
-0.0045418810987407,0.0323929695952895,-0.0189521613375084,0.0305109956563015,0.0305109956563015,11.148
-0.0031445154161923,0.0453327958536915,-0.0158223996110396,0.0180457361535006,0.0180457361535006,11.351
0.0012326115313042,0.020059978429038,-0.0174180178887066,-0.0018517707332874,-0.0018517707332874,11.33
0.0030843822645916,0.0569524497064032,-0.0006180197080124,0.04698127488079,0.04698127488079,11.875
-0.0065053243398213,0.0111377444104558,-0.0293095701445491,-0.0047269438906012,-0.0047269438906012,11.819
-0.00177838044922,0.0170298985868668,-0.0553136379840523,-0.0447287048224521,-0.0447287048224521,11.302
-0.0043449414397915,0.0123110946386855,-0.0320969702328252,0.011086783160875,0.011086783160875,11.428
0.0061066228325723,0.0061066228325723,-0.0279508901650173,-0.0273211955460904,-0.0273211955460904,11.12
-0.0133075788137741,0.0100215584610189,-0.0325380559577769,0.0050233331322242,0.0050233331322242,11.175999999999998
-0.0056530277511511,0.0458202198490498,-0.0132404546306505,0.033176521546221,0.033176521546221,11.553
-0.0084315332825917,0.0541628856251267,-0.0114913774324116,0.0519465908537813,0.0519465908537813,12.169
0.0050819781505629,0.0432612883677342,-0.0109895755868642,0.0096500585307711,0.0096500585307711,12.287
0.0,0.0152650058601225,-0.0218034882684639,0.0039800239355395,0.0039800239355395,12.336
-0.0028412569343258,0.0631391962354907,-0.0085481043157477,0.0620731792305573,0.0620731792305573,13.126
-0.0145035731157661,-0.0016011592761613,-0.0694773056473999,-0.0643455385917356,-0.0643455385917356,12.308
-0.009141428333787,0.0163587998754675,-0.020023646194195,0.0073663667379096,0.0073663667379096,12.399
-0.0153605360750915,0.0250879243165121,-0.0182311552290513,0.0140153657631646,0.0140153657631646,12.574000000000002
-0.0078243912153126,-0.002229300286318,-0.0361968182862146,-0.0128868794270586,-0.0128868794270586,12.413
-0.0033892866531162,0.005623408135103,-0.0378456821433493,-0.0170624873841083,-0.0170624873841083,12.203
0.0,0.0136732007309922,-0.0091377462324907,0.0,0.0,12.203
-0.0062474514750476,0.0051493840540894,-0.0402997184086593,-0.0248913539639596,-0.0248913539639596,11.903
-0.0047157982131207,0.0076160555605753,-0.0256129721418701,-0.0195976579652582,-0.0195976579652582,11.672
-0.0012001715971265,0.0439152179055238,-0.0042069175589137,0.0365083862490108,0.0365083862490108,12.106
0.0,0.0034633497140068,-0.025771171888612,-0.0163228141022866,-0.0163228141022866,11.91
0.0005875687414603,0.0005875687414603,-0.0213857437438507,-0.0124193713889045,-0.0124193713889045,11.763
0.0011894648811071,0.0367228111713981,-0.0089663723549462,0.027006002177142,0.027006002177142,12.085
-0.0017392028898461,-0.0017392028898461,-0.031778060657911,-0.0281968835700108,-0.0281968835700108,11.749
-0.0095784534594957,-0.0005959729434413,-0.033229673280929,-0.0307689988694568,-0.0307689988694568,11.393
0.000614223684471,0.0151570845972856,-0.0111210325339499,0.0145517315282526,0.0145517315282526,11.56
-0.0024250834680756,-0.0024250834680756,-0.0521131532355693,-0.0139375078437816,-0.0139375078437816,11.4
-0.0018438040255782,0.0091683680868795,-0.0185928330766159,0.0030654720742946,0.0030654720742946,11.435
-0.0123186775547778,-0.0123186775547778,-0.0539894902390373,-0.0489257221108206,-0.0489257221108206,10.889
0.0108691758270638,0.0184710223896078,0.0,0.0083223307174607,0.0083223307174607,10.98
0.0031825441729218,0.0095174069868901,-0.0114496327511294,-0.0051132324699261,-0.0051132324699261,10.924
0.003837373370398,0.0395762536930481,0.003837373370398,0.0302944191000857,0.0302944191000857,11.26
-0.0037369916253991,0.0141971433569255,-0.012511333889108,0.0086657187436965,0.0086657187436965,11.358
0.0043048605905198,0.0079800484864345,-0.0092875816873808,0.0,0.0,11.358
0.0049183306592755,0.026070298168117,-0.0155275734091896,0.02306355220633,0.02306355220633,11.623
-0.007860113885415,0.0279127347288905,-0.0120311314027531,0.0072010598359645,0.0072010598359645,11.707
-0.000598111693825,0.0148376964360141,-0.0389303307859911,-0.0247331874290655,-0.0247331874290655,11.421
