-0.0020041912511707,0.0159353332529107,-0.0020041912511707,0.0032255894218712,0.0032255894218712,22.047
-0.0072379967747039,-0.0012254069203099,-0.0479876559482603,-0.0296921626100344,-0.0296921626100344,21.402
-0.0141165528849091,0.0078190847962555,-0.0335439307210813,-0.0322401810494585,-0.0322401810494585,20.72300000000001
-0.0021255019837266,0.0181236281645494,-0.0119907259600142,0.0101782049157556,0.0101782049157556,20.935
0.0075188324140275,0.0200039772782468,-0.0308507757204758,-0.0127390257774296,-0.0127390257774296,20.67
0.0127390257774297,0.0181696793680282,-0.0124624337123702,-0.0081609313324672,-0.0081609313324672,20.502
-0.0021484383263942,-0.0021484383263942,-0.0498515994025899,-0.0462692004843429,-0.0462692004843429,19.575
-0.0076923456231556,0.0231775883127055,-0.0218460930612493,-0.0076923456231556,-0.0076923456231556,19.425
-0.0004119252413944,0.0122286565699678,-0.0280870415400021,0.0081520100762043,0.0081520100762043,19.584
-0.0031708715771422,0.043221075207762,-0.0094913879809464,0.0384662808277961,0.0384662808277961,20.352
-0.0139530243494648,0.0,-0.0584772631617125,-0.0580085253598435,-0.0580085253598435,19.205
-0.007368922001427,0.0263105459862625,-0.028466974654313,-0.024190265473574,-0.024190265473574,18.746
0.0051610958160594,0.0172408945586451,-0.0551584194428607,-0.0185210419641244,-0.0185210419641244,18.402
-0.0164369249551905,-0.0101590255987309,-0.0542091241274414,-0.0381605210897097,-0.0381605210897097,17.713
-0.0009602079305359,0.0212262898664995,-0.0039597291245311,0.0108928645841626,0.0108928645841626,17.907
-0.0044214427703131,0.0386685634615735,-0.0153628411897872,0.0214907588658574,0.0214907588658574,18.296
-0.0024077936553239,0.020021230423075,-0.0092247524348294,0.0115206143242731,0.0115206143242731,18.508
0.0032904525737059,0.0272354084547708,0.0,0.0230730167131791,0.0230730167131791,18.94
0.0152474725707781,0.0379710495361962,0.006945203125007,0.0198129798524851,0.0198129798524851,19.31900000000001
-0.0050336112093247,0.0095817753482022,-0.0386266559842016,-0.0362622075722007,-0.0362622075722007,18.631
-0.0009665987220207,0.0229748797582242,-0.0239548675081858,0.0206116194613072,0.0206116194613072,19.019
0.0,0.0247708368233811,-0.0023161562178302,0.0023632602969171,0.0023632602969171,19.064
0.0,0.0885445066428049,0.0,0.0740367808420292,0.0740367808420292,20.529
0.0102256821629107,0.0461679017855404,-0.0077752903997558,0.0149397223515217,0.0149397223515217,20.838
-0.0047140401886108,0.027966901850953,-0.0085303777593211,0.027126565667048,0.027126565667048,21.411
0.0082327960993562,0.0419814733888432,0.0016333391409138,0.0143286864086945,0.0143286864086945,21.72
-0.0085539765596607,-0.0024431293411644,-0.0317605798085594,-0.0217824864770379,-0.0217824864770379,21.252
-0.005378640001541,0.0374963124622493,-0.0112621263221132,0.0367255296261472,0.0367255296261472,22.047
0.0107372681836751,0.0279982510296615,-0.0450415858678045,-0.0404497531410447,-0.0404497531410447,21.173
-0.0117343801149436,0.0356302475860135,-0.0214825905184481,0.0332117563663408,0.0332117563663408,21.888
0.0132073538029326,0.0849647848789646,0.0132073538029326,0.0529845717047673,0.0529845717047673,23.079
0.0019046800269232,0.0955110506391459,-0.0076552067982239,0.0747793529492959,0.0747793529492959,24.871
-0.0099808889976798,-0.0032217820143845,-0.0472152721177231,-0.0284247906569381,-0.0284247906569381,24.174
-0.0128647249794053,0.0216470183111815,-0.0143743491181604,0.0018184828949094,0.0018184828949094,24.218000000000004
-0.01619283201307,-0.0132176993947097,-0.0570078322791048,-0.0187560201718681,-0.0187560201718681,23.768
-0.0048501813728403,0.0172684165917485,-0.0324546944229109,-0.0180001463798767,-0.0180001463798767,23.344
0.0037626177450024,0.0213184314786554,-0.0083452112481868,0.0139106784238239,0.0139106784238239,23.671
0.001477510453055,0.0387396454337235,-0.0007607134167875,0.0206546350927935,0.0206546350927935,24.165
-0.0106503482062509,0.0134003978264433,-0.0140019789779426,0.0018191595540684,0.0018191595540684,24.209
0.0007432488574047,0.0007432488574047,-0.0394305744885876,-0.0371558465822575,-0.0371558465822575,23.326
-0.015989278022742,-0.0052870376116278,-0.0307341475808836,-0.0237295593696517,-0.0237295593696517,22.779
-0.0089516637887481,0.0172782015678427,-0.0093503967094331,-0.0038706888000736,-0.0038706888000736,22.691
-0.0081864297713275,-0.0011906075709172,-0.0352534488332709,-0.0239954425985944,-0.0239954425985944,22.153
-0.0020333935295218,0.0071069028887345,-0.0365465507511848,-0.0132687001442834,-0.0132687001442834,21.861
-0.0048606111836114,0.0523105710316253,-0.0052284103694044,0.0442468899839588,0.0442468899839588,22.85
