-0.0007940359497878,-0.0007940359497878,-0.0191431746179843,-0.016808613083575,-0.016808613083575,11.15
0.016014577133787,0.016014577133787,-0.0023345615344093,0.0,0.0,11.15
-0.0038639577211448,0.0115030917516522,-0.0297659985931184,-0.0258008497767965,-0.0258008497767965,10.866
-0.0079460826484802,0.0172441661800782,-0.0079460826484802,0.008704870104255,0.008704870104255,10.961
0.0015497518941111,0.0054590254758186,-0.0206477977815879,-0.0039307148740205,-0.0039307148740205,10.918
0.0,0.0078460397027623,-0.0079080871896465,-0.0063398935192521,-0.0063398935192521,10.849
0.0,0.0,-0.022370212363179,-0.015138436304734,-0.015138436304734,10.686
-0.0153711357769045,-0.0015921333262553,-0.0252074372103587,-0.0210892491366693,-0.0210892491366693,10.463
-0.0041181880736892,0.0048624779983461,-0.0091210847889912,0.0023865220624885,0.0023865220624885,10.488
-0.0016222151560738,0.0171105937479256,-0.0082336511105179,0.0146706525975087,0.0146706525975087,10.643
-0.0008459839767605,0.0040320744766723,-0.0445756245887045,-0.0412409804629454,-0.0412409804629454,10.213
-0.0066804453181838,0.0134217148056514,-0.0160887840908769,0.0,0.0,10.213
0.0,0.0050786318749351,-0.0177817586524861,-0.0160887840908769,-0.0160887840908769,10.05
0.0008951216471162,0.016969625841003,-0.0085940371051507,0.0110826386664553,0.0110826386664553,10.162
0.0058869871745474,0.0142650196185784,-0.0068131589148178,0.0084272914228929,0.0084272914228929,10.248
-0.0084272914228928,0.0231491818669656,-0.0152404503377106,0.0141461519918171,0.0141461519918171,10.394
-0.0066605777391537,0.0057559637044799,-0.0099589897322954,0.0,0.0,10.394
-0.0066605777391537,0.0164125821558739,-0.0074356964680112,0.00661650781266,0.00661650781266,10.463
-0.0024880395609955,0.001623454493986,-0.0091210847889912,-0.0074827670708345,-0.0074827670708345,10.385
-0.0016383177181566,0.001635638022805,-0.0141584987353958,-0.0090927304741209,-0.0090927304741209,10.291
-0.0025296763830577,0.0222936109047204,-0.0050657682612749,0.020581607443009,0.020581607443009,10.505
0.0,0.0154910059123605,-0.0057279392884347,0.0073976058146236,0.0073976058146236,10.583
0.0024537573655471,0.0256531953716718,0.0024537573655471,0.0239940558999125,0.0239940558999125,10.84
0.0087256581172311,0.0087256581172311,-0.0095472755595017,-0.0071286697293389,-0.0071286697293389,10.763
-0.0024186058301626,0.0150309436913646,-0.0080224310859959,0.0134738103334586,0.0134738103334586,10.909
0.001557133357906,0.0047553816179665,-0.01505454430899,-0.0015595618041066,-0.0015595618041066,10.892
-0.007094515406491,-0.0015619978367653,-0.0199366796153478,-0.010336009330662,-0.010336009330662,10.78
