-0.0055401803756152,0.0113533539598806,-0.0085075416034172,-0.0055401803756152,-0.0055401803756152,2.7
0.0,0.0198026272961797,-0.0115479025878963,0.0084824406813392,0.0084824406813392,2.7230000000000003
0.0,0.0054935131746344,-0.0140534857307945,0.0,0.0,2.7230000000000003
-0.0055238586415939,0.0,-0.0230322216960704,-0.0170374491534072,-0.0170374491534072,2.677
0.0029839634226125,0.0283576357682476,0.0029839634226125,0.0199710779533525,0.0199710779533525,2.7310000000000003
0.0025598843746889,0.0054774648542113,-0.0114160694812845,-0.0058758891056694,-0.0058758891056694,2.715
-0.00258159833587,0.0,-0.031427951327743,-0.0227240174758829,-0.0227240174758829,2.654
-0.0060468816148929,-0.0060468816148929,-0.0236381574199874,-0.0174842918456092,-0.0174842918456092,2.608
-0.0030721990369701,0.0026804534524797,-0.0119577123941785,-0.0061538655743782,-0.0061538655743782,2.592
0.0,0.0175912758050945,-0.0058038468198003,0.0175912758050945,0.0175912758050945,2.638
0.0,0.0,-0.0265043361673763,-0.0233951226248948,-0.0233951226248948,2.577
0.0,0.0233951226248948,0.0,0.0176927692145088,0.0176927692145088,2.623
-0.0030546033678504,0.0057023534103861,-0.0088072558573003,-0.0057350568203301,-0.0057350568203301,2.608
0.0,0.0261131204738088,0.0,0.0087803579937491,0.0087803579937491,2.631
0.0,0.0143398683642315,-0.0030453011734189,0.0143398683642315,0.0143398683642315,2.669
-0.0056359345123714,0.0085805413600943,-0.0173851695376504,0.005976857538441,0.005976857538441,2.685
0.0,0.0111112254250706,-0.0059768575384409,0.0026036838216534,0.0026036838216534,2.692
0.0143834307090865,0.0364737731176445,0.0085075416034173,0.031086796542181,0.031086796542181,2.777
-0.0028849641358376,0.0,-0.0167033658330945,-0.011225900978883,-0.011225900978883,2.7460000000000004
-0.0113533539598807,0.0083409368430454,-0.0139349522957508,-0.0054774648542114,-0.0054774648542114,2.7310000000000003
-0.0029336287999454,0.0167033658330945,-0.0114160694812845,0.0138184016972568,0.0138184016972568,2.769
0.0,0.008271940711301,-0.0054318438823617,0.0057616291904225,0.0057616291904225,2.785
-0.0028766650545848,0.0325002111901633,-0.0028766650545848,0.0216666262884132,0.0216666262884132,2.846
0.0,0.0052567144003127,-0.0081143503963084,-0.0052844935378979,-0.0052844935378979,2.8310000000000004
-0.0028298568584104,0.0240807308626655,-0.0056677445381089,0.0240807308626655,0.0240807308626655,2.9
0.0027548226788446,0.020816312127026,-0.0322382508288635,-0.0187962373247676,-0.0187962373247676,2.846
0.0,0.0,-0.024543291342998,-0.0109522380760069,-0.0109522380760069,2.815
-0.0053428444104954,0.005667744538109,-0.0107143882124062,0.005667744538109,0.005667744538109,2.8310000000000004
0.0,0.0024695726080883,-0.0275756058232996,-0.0275756058232996,-0.0275756058232996,2.754
-0.0029090929606836,0.0111934730727842,-0.0058266734402059,0.0054318438823618,0.0054318438823618,2.769
-0.0028933112408074,0.0111331729923333,-0.0054318438823617,0.0028849641358377,0.0028849641358377,2.777
0.0028766650545848,0.0028766650545848,-0.0141434814584054,-0.0028849641358376,-0.0028849641358376,2.769
0.0,0.0057616291904225,-0.0083409368430453,0.0057616291904225,0.0057616291904225,2.785
0.0,0.0082246127843173,-0.0028766650545848,0.0025103115208785,0.0025103115208785,2.792
-0.0025103115208785,0.0,-0.0166128775543465,-0.0025103115208785,-0.0025103115208785,2.785
0.0,0.0082246127843173,-0.0028766650545848,0.0,0.0,2.785
0.0,0.0352770265808154,0.0,0.0188517053586034,0.0188517053586034,2.838
0.0,0.0108639582613767,-0.0024695726080882,0.0108639582613767,0.0108639582613767,2.869
0.0,0.0,-0.0133335308694651,-0.0052420179445831,-0.0052420179445831,2.854
0.0,0.0024496950133285,-0.0109213697832924,-0.0028070193869839,-0.0028070193869839,2.846
-0.0028149209298096,0.0,-0.0191563147675347,-0.0191563147675347,-0.0191563147675347,2.792
0.0,0.0082040766915277,-0.0025103115208785,0.0,0.0,2.792
0.0,0.0082040766915277,-0.0025103115208785,0.0,0.0,2.792
0.016341393837725,0.0379525520923023,-0.0305478298500973,0.0351901193963922,0.0351901193963922,2.892
-0.0107770902285448,0.0518809501764518,-0.0213182981667555,0.0235787448229361,0.0235787448229361,2.9610000000000003
-0.0129165629903454,0.0358247265181448,-0.0260021491593915,-0.0023668650102661,-0.0023668650102661,2.954
0.0,0.0230895316881328,-0.0027118660687495,0.0023668650102662,0.0023668650102662,2.9610000000000003
0.008072697725111,0.0130852395486553,-0.0368055300648095,-0.0287789645500435,-0.0287789645500435,2.877
0.0,0.0052002197271074,-0.0217858229777571,-0.008026565514766,-0.008026565514766,2.854
0.0080265655147661,0.0132267852418734,-0.0109213697832924,0.010803380905418,0.010803380905418,2.885
0.0,0.0236352841491253,-0.005561362960835,0.0051858370323654,0.0051858370323654,2.9
0.0027548226788446,0.0130183407592572,-0.0159892179377836,0.0130183407592572,0.0130183407592572,2.938
-0.0023854160229301,0.0311635203239806,-0.0051185916225767,0.020883210916424,0.020883210916424,3.0
