0.0011899703911632,0.0156952002568261,-0.0037491523124725,-0.0025547148357674,-0.0025547148357674,5.864
0.0061203863273234,0.036008244182235,0.0011930124976986,0.014559254973188,0.014559254973188,5.95
-0.0023557136924591,0.0131899399497301,-0.0243271331676255,-0.0169495583137733,-0.0169495583137733,5.85
0.0,0.02531780798429,-0.0097913691292784,0.0218116686550023,0.0218116686550023,5.979
0.0023387915772807,0.0329031161800749,-0.0060392735142438,0.017737721576012,0.017737721576012,6.086
0.0011495197915779,0.0058977890484415,-0.0189091717978353,-0.0165676420442719,-0.0165676420442719,5.9860000000000015
-0.0060321898729689,0.0035020464375171,-0.0229817481867423,-0.0168467596192264,-0.0168467596192264,5.886
-0.0073322862389811,0.0,-0.0614850836506808,-0.0562593757500846,-0.0562593757500846,5.564
-0.0039618276204093,0.0089462038784942,-0.0194180858571011,-0.0090269614595916,-0.0090269614595916,5.513999999999999
-0.0012703023212601,0.0154762851394987,-0.0144307920284321,0.0127941199195592,0.0127941199195592,5.585
-0.0037671584599675,0.0089127149705754,-0.035168058911158,-0.0323900221212961,-0.0323900221212961,5.407
-0.0014806591637178,0.0375690675398228,-0.0173495630622459,0.0143226833273259,0.0143226833273259,5.485
-0.0025556786455047,0.004002916553151,-0.0158033424910437,-0.0091575731540209,-0.0091575731540209,5.435
-0.00128877860055,0.0144307920284322,-0.0066457693370227,0.0040396676309226,0.0040396676309226,5.4570000000000025
0.0,0.0168987395542476,-0.0014670826031341,0.0103911243975094,0.0103911243975094,5.513999999999999
-0.0078288975199159,-0.0039978246958801,-0.0262762016782825,-0.0091091903331158,-0.0091091903331158,5.464
0.0091091903331157,0.0422850525720155,0.0091091903331157,0.0156168054898541,0.0156168054898541,5.55
0.0,0.0,-0.0209384071851703,-0.0039718412929744,-0.0039718412929744,5.528
0.0064911875958276,0.0141897306761668,0.0,0.0090042027399283,0.0090042027399283,5.577999999999999
-0.0128102789249524,-0.0025130151441006,-0.0219311010012018,-0.0180902183644107,-0.0180902183644107,5.478
-0.0012786557591975,0.0193443616802777,-0.0091693288682637,0.0155772032203101,0.0155772032203101,5.564
0.0037671584599675,0.0525146905231539,-0.0039618276204093,0.0377403279828469,0.0377403279828469,5.778
-0.006075880161884,0.0147743625403068,-0.017458543993264,0.0123840591997216,0.0123840591997216,5.85
-0.0061728591070808,0.0011958658638801,-0.0135962855149356,-0.0110004546898215,-0.0110004546898215,5.7860000000000005
0.0,0.0145837705281054,-0.0025958308251141,0.0098031570183565,0.0098031570183565,5.843
0.0023931635353453,0.0108937247527981,-0.0211007482859082,-0.0098031570183565,-0.0098031570183565,5.7860000000000005
0.0,0.0399782235055986,-0.0013836045098999,0.032812123344824,0.032812123344824,5.979
-0.0025119329962752,-0.0011714502218233,-0.0230089663264673,-0.0036863312522166,-0.0036863312522166,5.9570000000000025
-0.0035314927814714,-0.0035314927814714,-0.0467358714440514,-0.045329648677606,-0.045329648677606,5.693
-0.0014062227664454,0.0148202520750987,-0.0088215109819417,0.0087443719132146,0.0087443719132146,5.742999999999999
-0.0050624180735779,0.0172626416901405,-0.0113826638313799,0.0110823645077535,0.0110823645077535,5.807
0.0037813726734997,0.0037813726734997,-0.0161447825813315,-0.0036228798359694,-0.0036228798359694,5.7860000000000005
-0.0038095284166678,0.0098031570183565,-0.0050247008602706,0.0048275955827406,0.0048275955827406,5.814
0.0025766569267285,0.0231224174208542,-0.0024108845843105,0.0134964037190921,0.0134964037190921,5.893
-0.0109197467923636,-0.0011885560444952,-0.0257834839736169,-0.0023785264356584,-0.0023785264356584,5.879
-0.0025547148357674,0.0180367300103896,-0.0073410487595785,0.0011899703911632,0.0011899703911632,5.886
0.0011885560444952,0.0368590044297167,-0.0061349885675159,0.0334144016634983,0.0334144016634983,6.086
0.0034446027662183,0.0047537176643562,-0.0130655956067547,-0.0023030113814505,-0.0023030113814505,6.072
-0.0011534976973153,0.0116251820884616,-0.0107625842253041,0.0011521686732566,0.0011521686732566,6.079
0.0045954454744122,0.0045954454744122,-0.0142480872905372,-0.0107501242002481,-0.0107501242002481,6.013999999999999
-0.0011646286983125,0.0071245434324729,-0.0191377336546633,-0.0083486876638451,-0.0083486876638451,5.964
-0.0072360433528529,0.0048507245735559,-0.019299735658727,-0.0169094323181416,-0.0169094323181416,5.864
-0.0147743625403068,0.0011930124976986,-0.0147743625403068,-0.001194437476705,-0.001194437476705,5.857
-0.0047920680442326,-0.0011958658638801,-0.0372216881206422,-0.0271713522671408,-0.0271713522671408,5.7
0.0,0.0135914272035389,-0.0026350476380052,0.0135914272035389,0.0135914272035389,5.778
-0.0072954987467238,0.035365807386464,-0.0224020568856937,0.029333617513495,0.029333617513495,5.95
-0.0023557136924591,0.0951573797429075,-0.006068798127253,0.0718124222270513,0.0718124222270513,6.393
-0.008955987272465,0.028679116319271,-0.035180707283675,-0.0100613959914214,-0.0100613959914214,6.329
-0.0148032945976379,0.0268137654291635,-0.0251193112922536,-0.0125607820448581,-0.0125607820448581,6.25
-0.0091618417923862,0.0293257653818266,-0.0277412549817247,0.0092372053524817,0.0092372053524817,6.308
