-0.0036133733985138,0.0086787915686201,-0.0060295630366839,0.0,0.0,3.327
0.0018018022892629,0.0543993762473503,-0.0036133733985138,0.0345625895291447,0.0345625895291447,3.444
-0.0099212952700588,0.0040568006956144,-0.0276732407285093,-0.0267781190813928,-0.0267781190813928,3.353
-0.0035853041094719,0.0218297754083801,-0.0068831634917391,0.0192001172093076,0.0192001172093076,3.418
0.0,0.0239930572791295,-0.0058685614436588,0.0217053811312958,0.0217053811312958,3.4930000000000003
0.0022876761478337,0.0040000053333461,-0.0132566782899666,-0.005742192062758,-0.005742192062758,3.4730000000000003
-0.0049069228201276,-0.0049069228201276,-0.0241888523695781,-0.0191866350831075,-0.0191866350831075,3.407
-0.0067736969348527,-0.0017626326537712,-0.044718628498976,-0.0385986583571915,-0.0385986583571915,3.278
-0.0042800432197774,0.010620642996121,-0.0122776250661945,0.0009147736573267,0.0009147736573267,3.281
0.0,0.012117688415645,-0.0094932576373184,0.0097058693387943,0.0097058693387943,3.313
-0.0018126893181031,-0.0018126893181031,-0.0253719860831937,-0.023825195364895,-0.023825195364895,3.235
-0.0006184292095678,0.044142595772885,-0.002476014883039,0.0177700754413633,0.0177700754413633,3.293
-0.0018237087121449,0.0066586202435985,-0.0088455662923668,-0.0009114386169467,-0.0009114386169467,3.29
-0.0009122700951981,0.017176857451909,-0.0027393107983159,0.0084746269909722,0.0084746269909722,3.318
0.0009037506263569,0.0078055034542024,-0.003320757768597,0.0078055034542024,0.0078055034542024,3.344
-0.0093135719046963,0.0118907465215217,-0.0199342149008172,0.008634860857058,0.008634860857058,3.373
-0.0044569974241641,0.0008890206541974,-0.024003552685286,-0.0173449324416874,-0.0173449324416874,3.315
-0.0006035003200669,0.0078125397367936,-0.0042321707667698,0.0018083187567836,0.0018083187567836,3.321
-0.0009037506263568,0.0196786314410251,-0.0018083187567837,0.0128647997160921,0.0128647997160921,3.364
-0.0059630468882464,0.0076991792816573,-0.0258972617890636,-0.0231554474286192,-0.0231554474286192,3.287
0.0,0.0162948686925371,-0.0036574255948671,0.014797189814418,0.014797189814418,3.3360000000000003
