0.0,0.0049841516862758,-0.0102728902511886,-0.0068368543428333,-0.0068368543428333,4.373
0.0,0.0134016770141991,-0.0050435686922405,0.0,0.0,4.373
0.0,0.0068368543428333,-0.0259453979130086,-0.0240696646549585,-0.0240696646549585,4.269
-0.0087049132198267,0.0086297911663461,-0.0087049132198267,0.0067701904444937,0.0067701904444937,4.298
0.0018596007218526,0.0069557433238618,-0.0102900814422734,0.0034839194453872,0.0034839194453872,4.313
0.0,0.0069316358869788,-0.0051139116563183,0.0053185464716391,0.0053185464716391,4.336
-0.0053185464716391,-0.0018467225931646,-0.0242775695813468,-0.0174483896195701,-0.0174483896195701,4.261
-0.0051764821472749,-0.0016441577397296,-0.0409589044630646,-0.039004824701067,-0.039004824701067,4.098
0.0,0.0053541135447271,-0.0073475716303942,0.0017066930876836,0.0017066930876836,4.105
0.005345007866053,0.0161897942341343,0.0,0.0161897942341343,0.0161897942341343,4.172
-0.0108447863680811,0.0,-0.0161897942341342,0.0,0.0,4.172
-0.0272125635248848,0.0016764463272523,-0.0343810530034968,-0.0052872028959189,-0.0052872028959189,4.15
-0.0019295712692145,0.0052872028959188,-0.0199568560562934,-0.0182375875497809,-0.0182375875497809,4.075
0.0036742233618843,0.0109824166686089,-0.0036877730791848,0.0019612656446127,0.0019612656446127,4.083
0.0,0.0143467506359538,0.0,0.0126553161382157,0.0126553161382157,4.135
-0.0072815855712628,0.0105846549901236,-0.0146165817828285,0.0089082086628713,0.0089082086628713,4.172
-0.0072167741651334,0.0071650652842827,-0.0072167741651334,0.0052593953412022,0.0052593953412022,4.194
0.0,0.0090197620762702,-0.0105465982371211,0.0035701573087052,0.0035701573087052,4.209
0.0054496047675649,0.0054496047675649,-0.0088295526499075,-0.0016644873656247,-0.0016644873656247,4.202
-0.0054886189570304,0.0,-0.0107669421523082,-0.0088443268040026,-0.0088443268040026,4.165
-0.0019226153483056,0.0211434411592393,-0.0072289471431514,0.0211434411592393,0.0211434411592393,4.254
0.0,0.0070274358074568,-0.0035323244075452,0.0051582763847533,0.0051582763847533,4.276
0.0018691594227035,0.0206001961287667,0.0018691594227035,0.0189952433596294,0.0189952433596294,4.3580000000000005
0.0034360359083552,0.0186411399217052,-0.0016075327838852,0.0034360359083552,0.0034360359083552,4.373
0.0,0.0464680424738215,-0.0034360359083553,0.0383584089880664,0.0383584089880664,4.544
0.0146370718057187,0.0146370718057187,-0.0166430114675358,0.0048298666887536,0.0048298666887536,4.566
-0.0048298666887536,0.0462213209285291,-0.0065919816821527,0.0162923121514349,0.0162923121514349,4.641
-0.0064851070344699,0.0798935244513993,-0.0145417646584494,0.0694955103515173,0.0694955103515173,4.975
0.0,0.0046124618022046,-0.0364346480906292,-0.0166197583035695,-0.0166197583035695,4.893
-0.0014316394714377,0.0256243213966511,-0.0152391746487907,0.0016336536204238,0.0016336536204238,4.901
-0.0016336536204239,0.0135780787037672,-0.0199903617096734,-0.0030652930918616,-0.0030652930918616,4.886
0.0014316394714376,0.0210619369278785,-0.02465679661286,0.013619480770552,0.013619480770552,4.953
0.0014122871307352,0.0382262602534516,-0.0091269267574356,0.0237417635288241,0.0237417635288241,5.072
0.0058974025846949,0.0058974025846949,-0.0253582520602493,-0.0146973847221641,-0.0146973847221641,4.998
-0.0090443788066599,-0.006020487781583,-0.0410471098928339,-0.0195985664853502,-0.0195985664853502,4.901
-0.0016336536204239,0.0401933537922092,-0.0044989850937103,0.0075211249955773,0.0075211249955773,4.938
0.0134770218441962,0.0484236482845818,0.0044453498138484,0.0369749931115,0.0369749931115,5.124
0.0042843298250647,0.0229584695559077,-0.0102001668995629,-0.0029316936858268,-0.0029316936858268,5.109
0.0201518154373076,0.0300774552372779,0.0029316936858268,0.0172702458706377,0.0172702458706377,5.198
-0.0055946900053964,0.00288156956667,-0.0348440025156608,-0.0245387190843738,-0.0245387190843738,5.072
0.0013791746841829,0.0202973400636747,-0.010305283431287,0.0013791746841829,0.0013791746841829,5.079
-0.0057261485318394,0.0015738740215199,-0.0311962910430444,-0.0267374267444323,-0.0267374267444323,4.945
0.0,0.0223964570231705,-0.0028351578326864,0.010660867338085,0.010660867338085,4.998
-0.003005713113493,-0.0016019226493333,-0.055112629908919,-0.0333635501314694,-0.0333635501314694,4.834
0.0,0.0137649836461192,-0.0154266140379625,0.0121313300256953,0.0121313300256953,4.893
-0.0121313300256953,-0.0045063574825807,-0.0214839909465141,-0.0121313300256953,-0.0121313300256953,4.834
0.0014470286762662,0.0137649836461192,-0.0139571060586025,-0.0093526609208189,-0.0093526609208189,4.789
0.0,0.0200523514750764,0.0,0.0062448162977233,0.0062448162977233,4.819
0.0014515295446445,0.0092947070056701,-0.018641235154354,0.0014515295446445,0.0014515295446445,4.8260000000000005
0.001656315078451,0.0137876451041463,-0.0060272446829133,0.0137876451041463,0.0137876451041463,4.893
0.0,0.0077361949350025,-0.0045063574825807,-0.0014316394714377,-0.0014316394714377,4.886
0.0030652930918616,0.0416894037217164,0.0014316394714376,0.025461064198273,0.025461064198273,5.012
0.0089383850640241,0.0103216478080532,-0.0088176924026441,-0.0043991272703943,-0.0043991272703943,4.99
0.0016019226493334,0.0016019226493334,-0.0394451872435005,-0.0363231116509948,-0.0363231116509948,4.812
0.0014536395457631,0.0197537287362326,-0.026746882422047,0.0060085128451248,0.0060085128451248,4.841
-0.0014470286762661,0.0030937427996397,-0.0231961084537157,-0.0168736427142288,-0.0168736427142288,4.76
0.0046112007928043,0.012318769414867,-0.0063224657394869,0.0077430542765982,0.0077430542765982,4.797
-0.0016691011594545,0.0169495583137732,-0.0077430542765982,0.0091305884376305,0.0091305884376305,4.841
0.0,0.0092526618779915,-0.0060085128451248,0.0047398337063085,0.0047398337063085,4.864
0.0,0.0090053821847991,-0.0061868623825746,0.0075781212635444,0.0075781212635444,4.901
0.0,0.0209981468397734,0.0,0.0075211249955773,0.0075211249955773,4.938
-0.0014185836809986,0.014874646110834,-0.0150992462591218,0.0060569537081899,0.0060569537081899,4.968
0.0030147746680899,0.006020487781583,-0.0135780787037672,0.0030147746680899,0.0030147746680899,4.9830000000000005
0.0,0.0133561239880008,-0.0046263785624314,0.0087912654111705,0.0087912654111705,5.027
0.0029794440552897,0.0029794440552897,-0.0329622400465723,-0.0148299311043375,-0.0148299311043375,4.953
0.0060386656931669,0.0266948122345272,0.0060386656931669,0.0164200725644248,0.0164200725644248,5.035
-0.0059761134033417,-0.0015901414600874,-0.0180365610958501,-0.0180365610958501,-0.0180365610958501,4.945
0.0030287756621605,0.0120604476925084,-0.0075104382260104,0.0016164885314251,0.0016164885314251,4.953
0.0060386656931669,0.0280699229511644,0.0,0.0207799684917454,0.0207799684917454,5.057
-0.0013851788105776,0.0072899544594191,-0.0089383850640242,-0.0013851788105776,-0.0013851788105776,5.05
0.0013851788105775,0.0217421158793216,-0.0103504108745077,-0.0089508305200845,-0.0089508305200845,5.005
-0.0060120421566278,0.0043859719432542,-0.0316649146439685,-0.0254971319334838,-0.0254971319334838,4.879
0.0059262460149649,0.0089778199423635,-0.015491376615963,-0.0078189698761426,-0.0078189698761426,4.841
0.0030937427996397,0.0092526618779915,-0.0391794002285268,-0.0327553952671718,-0.0327553952671718,4.685
0.0031965930256274,0.0204929533457475,0.0,0.0188186122262528,0.0188186122262528,4.774
-0.0046189458562946,0.0079282701957941,-0.0141337654976331,0.0048061946032884,0.0048061946032884,4.797
-0.0048061946032884,-0.0048061946032884,-0.0268316508391209,-0.0236248068295414,-0.0236248068295414,4.685
0.0,0.0267468824220471,-0.0014952475283981,0.0141996663699583,0.0141996663699583,4.752
-0.0063331433970224,0.0046189458562946,-0.0124935452480629,0.0,0.0,4.752
0.0,0.0062932869757891,-0.0110030733443307,-0.0063331433970224,-0.0063331433970224,4.722
0.0063331433970225,0.0126264303728117,-0.0046699299473083,0.0,0.0,4.722
0.0080152295800072,0.0279826150938759,0.00485899339857,0.0172164655544157,0.0172164655544157,4.803999999999999
-0.0014581816978101,0.0,-0.0186999881323162,-0.0186999881323162,-0.0186999881323162,4.715
0.007816665974923,0.0141099529507121,-0.0016981536664156,0.0141099529507121,0.0141099529507121,4.782
-0.0016743411194946,0.0077075686220627,-0.0077674369742417,-0.0016743411194946,-0.0016743411194946,4.774
0.0,0.0048061946032884,-0.0141337654976331,-0.0060930958547471,-0.0060930958547471,4.745
-0.0016874081202764,0.0140213660505413,-0.0063425159764704,0.0092301892985809,0.0092301892985809,4.789
0.0047911767519602,0.0062448162977233,-0.0140891826971509,-0.009230189298581,-0.009230189298581,4.745
0.0,0.0014741499984524,-0.0110193952496105,-0.0080406696428859,-0.0080406696428859,4.707
0.0031816762443161,0.0031816762443161,-0.043419018710494,-0.0418670840236614,-0.0418670840236614,4.513999999999999
0.0,0.0,-0.0165293019512103,-0.0015519346868326,-0.0015519346868326,4.507
-0.0051162384985977,0.0015519346868327,-0.0167807942635283,-0.0134020321799517,-0.0134020321799517,4.447
0.006723467730269,0.0198158548968917,0.0033673844817812,0.0033673844817812,0.0033673844817812,4.462
0.0015675739409736,0.0067009408658561,-0.0151295648732005,-0.011722406551586,-0.011722406551586,4.41
-0.0015885626851377,-0.0015885626851377,-0.0273548834493668,-0.0238652905165833,-0.0238652905165833,4.306
0.0,0.0204581321949689,-0.0051222463566689,0.0188641434708125,0.0188641434708125,4.388
0.0,0.0,-0.0119212782756386,-0.0034242699822001,-0.0034242699822001,4.373
-0.0103437308866031,-0.0050435686922405,-0.0327745778747853,-0.0189294664213958,-0.0189294664213958,4.291
-0.0035018128465889,0.0138858977291552,-0.0070159314916126,0.0120455475432969,0.0120455475432969,4.343
0.0,0.0187049249072079,-0.0069316358869787,0.013720773220932,0.013720773220932,4.4030000000000005
0.0015885626851377,0.0083682496705165,-0.0102728902511886,0.0049841516862758,0.0049841516862758,4.425
-0.0068027473227525,0.0033840979842407,-0.0221647369157123,-0.0187049249072079,-0.0187049249072079,4.343
0.0,0.010308188860299,-0.0069316358869787,0.0084833708356699,0.0084833708356699,4.38
-0.0034305350967891,0.0018248180246291,-0.0205289183789669,-0.0015994519575711,-0.0015994519575711,4.373
-0.0034360359083553,0.0185777884919889,-0.0103437308866031,0.0152051040133497,0.0152051040133497,4.44
-0.005193643829744,0.0,-0.0170361871525678,-0.0136056520557787,-0.0136056520557787,4.38
-0.0066430206498117,-0.0066430206498117,-0.0310713611072902,-0.0275448498705797,-0.0275448498705797,4.261
0.0,0.0053832780677273,-0.0194318910519967,-0.0175193874807686,-0.0175193874807686,4.187
0.0,0.0035761153858022,-0.0197787441326146,-0.0108057240636137,-0.0108057240636137,4.142
0.0019295712692146,0.0266809538046527,-0.0089730200690008,0.0231486293971074,0.0231486293971074,4.239
-0.0071023025820665,0.0086906007922985,-0.0106724598907718,-0.0087667899476913,-0.0087667899476913,4.202
-0.0035761153858023,0.0193265501626937,-0.0197074390613735,0.0158190053530164,0.0158190053530164,4.269
-0.0070522154053249,0.0274939346371588,-0.0070522154053249,0.0256691166125296,0.0256691166125296,4.38
0.0068259650703998,0.0151809871402047,0.0018248180246291,0.010221554071538,0.010221554071538,4.425
0.0,0.0216840953958852,-0.0152570419374645,0.0083268175504479,0.0083268175504479,4.462
0.0,0.0049184091995726,-0.0167235535973569,-0.011722406551586,-0.011722406551586,4.41
0.0015860431556347,0.018423347417442,-0.0102565001671891,0.011722406551586,0.011722406551586,4.462
0.010256500167189,0.0271930096980874,-0.0085528317903069,0.020408871631207,0.020408871631207,4.553999999999999
0.0035072372645656,0.0251531040392582,-0.0032992441672192,0.0167668598570673,0.0167668598570673,4.631
0.0,0.0132992093136656,-0.0032442982928164,0.0034490226042264,0.0034490226042264,4.647
0.0,0.003222690510724,-0.0217541752599678,-0.0099481789295097,-0.0099481789295097,4.601
0.008225154596275,0.0295524718121196,0.008225154596275,0.0180922445170539,0.0180922445170539,4.685
0.0017061211218953,0.0065950669847391,-0.0066388508102854,-0.0017090369466363,-0.0017090369466363,4.677
-0.004929813863649,-0.0032123381301837,-0.0231436738376356,-0.0081580529741426,-0.0081580529741426,4.638999999999999
-0.0067049023760162,-0.0067049023760162,-0.0268721794821908,-0.023556160084605,-0.023556160084605,4.5310000000000015
0.001764057789327,0.0168512577085887,0.0,0.0135907396586549,0.0135907396586549,4.593
0.0017402658296751,0.0049951238621421,-0.0118266818693279,0.0017402658296751,0.0017402658296751,4.601
-0.0052299095018265,0.0064991563252834,-0.011805996330458,0.0049864601967446,0.0049864601967446,4.624
0.0015126961285387,0.0064669335100236,-0.0067267260264199,-0.0017316021642777,-0.0017316021642777,4.6160000000000005
-0.0067384234973703,-0.0049951238621421,-0.01682180573147,-0.0135225615642507,-0.0135225615642507,4.553999999999999
0.0035072372645656,0.0067841380668805,-0.0101523714640178,0.0,0.0,4.553999999999999
0.0,0.0,-0.0152674721307881,-0.0152674721307881,-0.0152674721307881,4.485
0.0035610988000361,0.0068881507766561,-0.0069359266755836,0.0035610988000361,0.0035610988000361,4.501
0.0,0.0033270519766198,-0.0104970254756198,0.0,0.0,4.501
-0.0295365852032968,-0.0295365852032968,-0.0473138050683721,-0.0295365852032968,-0.0295365852032968,4.37
-0.007119102291285,0.0052493558861437,-0.0142892498133567,0.0016005491012593,0.0016005491012593,4.377
-0.0068776062021031,-0.0068776062021031,-0.0193777689663346,-0.01403451081287,-0.01403451081287,4.316
-0.0034814935942888,0.0053148594203255,-0.0053432581534645,-0.001855288101746,-0.001855288101746,4.308
0.0018552881017461,0.0124569084852952,-0.0072219300493704,0.0071701475220715,0.0071701475220715,4.339
-0.001845444583724,-0.001845444583724,-0.0252055350782833,-0.0143920775714421,-0.0143920775714421,4.277
-0.0089244368742715,0.014392077571442,-0.0124692828408111,0.0109290705321902,0.0109290705321902,4.324
0.0034630070392519,0.0140087260471844,-0.0018518523810736,0.0034630070392519,0.0034630070392519,4.339
-0.0268613604122533,-0.0160300795756806,-0.0361372028747752,-0.0197841900381684,-0.0197841900381684,4.254
-0.0089729055389841,-0.0054213450401149,-0.0827889921097813,-0.0653224045358669,-0.0653224045358669,3.985
-0.019511578061642,0.0134598243390973,-0.0373253962235176,0.0020055158389059,0.0020055158389059,3.993
0.0151612199487239,0.0283934639852276,-0.0174312863779676,-0.0115870314003742,-0.0115870314003742,3.947
-0.0119792435451093,0.0380311770295519,-0.017894137991918,0.0343659316312561,0.0343659316312561,4.085
0.013132484454629,0.0260947398766595,0.0036652453982958,0.007560089659837,0.007560089659837,4.1160000000000005
0.0055723947947919,0.0313310333593306,0.0036376904428242,0.0259007284321571,0.0259007284321571,4.224
0.0070771703740848,0.0124692828408111,-0.0073660782153346,-0.0037950709685516,-0.0037950709685516,4.208
0.0073399169350912,0.0324984765712463,0.0,0.0253415719604794,0.0253415719604794,4.316
0.0034694148366016,0.019502740433066,-0.0198906756579578,-0.010715220155355,-0.010715220155355,4.27
-0.0275421017866125,-0.0018752935641078,-0.0275421017866125,-0.0037541104624877,-0.0037541104624877,4.254
-0.0016468654469112,0.0144693306178427,-0.0054213450401149,0.0072608352716977,0.0072608352716977,4.285
0.0053532072443989,0.0159744107626126,-0.0053820183733178,0.0090603477272187,0.0090603477272187,4.324
0.0053050522296933,0.0069140630353938,-0.0417957185127174,-0.030764431588336,-0.030764431588336,4.1930000000000005
0.001668057100697,0.032381994043864,-0.0038231826735875,0.0289125792072625,0.0289125792072625,4.316
-0.0053432581534645,0.0034694148366016,-0.0090772181511165,-0.001855288101746,-0.001855288101746,4.308
-0.0088599320536089,-0.0072219300493704,-0.0180353875562117,-0.016146366923642,-0.016146366923642,4.239
0.007286434870033,0.0145201614310993,-0.0109109241818743,-0.0092428670811774,-0.0092428670811774,4.2
0.0038022859497384,0.0038022859497384,-0.0297231014522063,-0.0146303125227274,-0.0146303125227274,4.138999999999999
0.0036175126873253,0.0129622554220306,-0.0019347043519676,0.0019309684976492,0.0019309684976492,4.147
-0.0019309684976491,0.0036105467071983,-0.0187421818097406,-0.017023757427128,-0.017023757427128,4.077
