0.0020342124444169,0.0143358455895004,-0.0061275839299914,0.0103131669157223,0.0103131669157223,5.4579999999999975
0.0005495008838703,0.0040226786737779,-0.047462720219214,-0.0289983144193123,-0.0289983144193123,5.3020000000000005
0.0018843043072988,0.0032012078933466,-0.0558501081307323,-0.0516705816963081,-0.0516705816963081,5.035
0.0,0.0374239735602592,-0.0041795264344241,0.019471556278423,0.019471556278423,5.134
0.0,0.0116190307916079,-0.0095900529484255,0.0087269049928054,0.0087269049928054,5.178999999999999
0.0208281151076307,0.0324845734661609,0.0005790946981639,0.0032771113665992,0.0032771113665992,5.1960000000000015
-0.0013480984227507,-0.0013480984227507,-0.0300862700426252,-0.0249428363494606,-0.0249428363494606,5.0680000000000005
-0.0003947108794093,-0.0003947108794093,-0.069021059955051,-0.0555811264467002,-0.0555811264467002,4.794
-0.0006259781112073,0.0171651407157229,-0.0229992203218071,0.0047861916358913,0.0047861916358913,4.817
0.0,0.0109426094464146,-0.0058297062876115,0.0084755029318972,0.0084755029318972,4.8580000000000005
-0.0045388978274345,0.0061563912893133,-0.0256451039419392,-0.0176517925562214,-0.0176517925562214,4.773
-0.0039886690857573,0.0147657876670861,-0.0343134356169468,-0.0164769253635331,-0.0164769253635331,4.695
0.0063694482854797,0.0114359569067583,-0.0096308930609613,0.0074270898436155,0.0074270898436155,4.73
-0.0050869121986708,0.0128139553971434,-0.0121239387855525,-0.0025402215183583,-0.0025402215183583,4.718
-0.0125841481508236,0.0076013879525187,-0.0125841481508236,0.0040190429561314,0.0040190429561314,4.737
-0.001478821437773,0.0270737069097023,-0.01146509374021,0.0177847558173644,0.0177847558173644,4.822
0.0024855025223118,0.0390452199771223,0.0006219550319699,0.0294259073269954,0.0294259073269954,4.966
0.0,0.0106160235868216,-0.0046422527611526,0.0048212226774523,0.0048212226774523,4.99
-0.009463475438605,0.0202347709317326,-0.009463475438605,0.0178753518269631,0.0178753518269631,5.08
-0.0216902344778549,0.0003936233075817,-0.0418067311827947,-0.0263278070601489,-0.0263278070601489,4.948
0.0273115749702818,0.0314328642890504,-0.0105649093202165,0.0098542778318264,0.0098542778318264,4.997
-0.006223045276093,0.0071784954321551,-0.0181749752543015,-0.006625865019707,-0.006625865019707,4.964
0.0052240424210665,0.0213261694705214,-0.001411148303924,0.0197473256454113,0.0197473256454113,5.063
0.0015788438251103,0.0438590528824358,-0.0003951007558311,0.0232318891521463,0.0232318891521463,5.182
0.0017352747051736,0.0117027714504772,-0.0147747633206262,0.0050048227663495,0.0050048227663495,5.207999999999998
-0.0009605225981014,0.0023014969882793,-0.0137266534211368,-0.0086780990087559,-0.0086780990087559,5.162999999999999
-0.0013567208205706,0.0009679605827884,-0.037293460516299,-0.0298823099199242,-0.0298823099199242,5.011
-0.0027977636155197,0.0215189430738287,-0.0090208088916126,0.0164278805796775,0.0164278805796775,5.093999999999999
-0.0003926958621051,0.0324478060608359,-0.0041310179727121,0.0238591474829905,0.0238591474829905,5.2170000000000005
-0.0067314419003374,0.0135175785091293,-0.0154532725551248,-0.0003834355875199,-0.0003834355875199,5.215
0.0013413818242015,0.0125763852720606,-0.0369146493313353,-0.0347284216892223,-0.0347284216892223,5.037
0.0088942181344588,0.0173198582609584,0.0009921620022145,0.0102706808431822,0.0102706808431822,5.089
0.008803734842253,0.0171443903130687,-0.0072971431184511,0.016757991544737,0.016757991544737,5.175
0.0030870176936591,0.0036647740891239,-0.0124442593652899,0.0,0.0,5.175
-0.0110756014138356,-0.0036782540744915,-0.0199069805668796,-0.0110756014138356,-0.0110756014138356,5.118
0.0009764672194678,0.0155101984817015,-0.0143660839320249,-0.0121880808930408,-0.0121880808930408,5.056
0.0013835361432157,0.0098406619747357,-0.0083416571084547,-0.0027728280788282,-0.0027728280788282,5.042
0.0,0.0084922007347952,-0.0045721180929313,0.0009911785923972,0.0009911785923972,5.047
0.0013860016078771,0.0092693691991399,-0.0065600076220237,0.0088766733370348,0.0088766733370348,5.092
-0.0005893330884643,0.0031372574751328,-0.0057114877073879,0.000392695862105,0.000392695862105,5.093999999999999
-0.0027521149668745,0.0107391445067391,-0.0112527097937516,0.0084058749278656,0.0084058749278656,5.1370000000000005
-0.0027290465280659,0.0013617354501873,-0.0145100584973588,0.0,0.0,5.1370000000000005
-0.0027290465280659,-0.0009738047317406,-0.0172790476083521,-0.0093879038784351,-0.0093879038784351,5.089
-0.0003930817660678,-0.0003930817660678,-0.0392757352997092,-0.0092785188409676,-0.0092785188409676,5.042
-0.0103669190023006,0.0108493025921766,-0.0103669190023006,0.0065236961621231,0.0065236961621231,5.075
-0.0031576896180519,-0.0031576896180519,-0.0312212671146484,-0.0263540906030286,-0.0263540906030286,4.9430000000000005
0.0104649777756945,0.0132638600506574,-0.0091454757948464,0.0046422527611525,0.0046422527611525,4.966
0.0,0.0038187163278267,-0.0095094292727722,0.0006039255342085,0.0006039255342085,4.968999999999999
0.0004024144923522,0.004217297143244,-0.0125558555124171,-0.0048416475455079,-0.0048416475455079,4.945
-0.0004045307498531,0.0114608673807518,-0.0066957742298341,0.0048416475455078,0.0048416475455078,4.968999999999999
-0.005246178295361,0.004217297143244,-0.0158218310629632,-0.011537421775342,-0.011537421775342,4.912
0.0056841403549899,0.0056841403549899,-0.013114942077828,-0.0032626456348163,-0.0032626456348163,4.896
-0.004914014802429,-0.004914014802429,-0.0380938972684311,-0.0349162651062278,-0.0349162651062278,4.728
0.0004229224000446,0.0004229224000446,-0.0166350605045319,-0.0080696976456089,-0.0080696976456089,4.69
-0.0014936522567833,0.0125014871087965,-0.012659754959573,0.0095491441798536,0.0095491441798536,4.735
0.0040046422999604,0.0054760035743401,-0.0172546617579416,-0.0101890076974725,-0.0101890076974725,4.687
0.0025570011801094,0.0186012549921244,0.0025570011801094,0.0146142598879663,0.0146142598879663,4.756
0.0,0.0119136114924368,-0.005059032712395,0.0112901052891342,0.0112901052891342,4.81
0.0,0.0,-0.0212215128562522,-0.0131842445484887,-0.0131842445484887,4.747
-0.0025311129311393,0.0127683576637255,-0.0035876370653392,0.0073460294669519,0.0073460294669519,4.782
0.0,0.0108154132451581,-0.0035613319299676,0.0058382150815368,0.0058382150815368,4.81
0.0103413537947327,0.0329239429948658,-0.0068843497098448,0.0064242268398876,0.0064242268398876,4.841
0.0,0.0135414461502089,-0.0133085765497325,0.0102754705996628,0.0102754705996628,4.891
-0.0038922511496242,0.005301806872582,-0.0063583436448176,-0.0014322253087618,-0.0014322253087618,4.884
0.0,0.0,-0.0221518218406334,-0.0175569933723497,-0.0175569933723497,4.799
0.0,0.0029130274448637,-0.0104734933091238,-0.0016684049751233,-0.0016684049751233,4.791
-0.0004175365405128,-0.0004175365405128,-0.0138715969552791,-0.0069117460202192,-0.0069117460202192,4.758
0.0069117460202192,0.0139833229101833,-0.0044233879391512,0.0085801509953425,0.0085801509953425,4.799
0.0054031719148407,0.0169425540289019,-0.0045948284682836,0.0087137480814487,0.0087137480814487,4.841
-0.001033378205011,-0.001033378205011,-0.0242537500118513,-0.0172938990767914,-0.0172938990767914,4.758
-0.0008410429427638,-0.0008410429427638,-0.0169567437187786,-0.0143948294225778,-0.0143948294225778,4.69
0.013553786479814,0.013553786479814,-0.0025619142962007,0.0,0.0,4.69
0.0,0.0055284002169363,-0.012659754959573,-0.00813534780177,-0.00813534780177,4.652
-0.000430015057153,0.0060008752731373,-0.0237096478791516,-0.0210717039444964,-0.0210717039444964,4.555
0.000438981569824,0.0150346006581546,0.000438981569824,0.0087432250957287,0.0087432250957287,4.595
-0.001524556540526,0.018329354121905,-0.0175635689387016,0.0164044257123207,0.0164044257123207,4.671
-0.004075946863553,0.0051249311402552,-0.0198925478450126,-0.0118446523141724,-0.0118446523141724,4.6160000000000005
-0.0015176154674273,0.0392957003430047,-0.0015176154674273,0.0302988826749673,0.0302988826749673,4.758
-0.0059022093769242,0.0201816898625224,-0.0150346929401968,0.0179134138100798,0.0179134138100798,4.843999999999999
-0.0035156690124898,0.0008254230761676,-0.0114192043303734,-0.0049668976283366,-0.0049668976283366,4.82
0.0043473828950483,0.0103200090319894,-0.0083333815591443,0.0033140046900372,0.0033140046900372,4.836
0.0020656896417877,0.002478316014467,-0.0166809539240108,-0.0131128947287868,-0.0131128947287868,4.773
0.0068900992905177,0.0068900992905177,-0.0218159663429535,-0.0162639554979638,-0.0162639554979638,4.6960000000000015
0.0055213561375256,0.0374090219240147,0.0,0.0349444488958531,0.0349444488958531,4.863
-0.0057744025163911,0.0128717682766974,-0.0128313018728454,0.0055367720651316,0.0055367720651316,4.89
-0.0088323466235415,0.0150195638555801,-0.0088323466235415,0.001838799169657,0.001838799169657,4.899
-0.0081984472326718,0.0222051917190421,-0.0081984472326718,0.0159971012889624,0.0159971012889624,4.978
0.000602470145746,0.0109880238488227,-0.0125330122416117,-0.0034208706264883,-0.0034208706264883,4.961
-0.0022197567383128,0.007230399043156,-0.0242794748030452,-0.0193350889575809,-0.0193350889575809,4.8660000000000005
-0.0045314186704853,0.0024630554323975,-0.0325843363330045,-0.0283470418574892,-0.0283470418574892,4.73
0.0008453085879504,0.0098875319039832,-0.0142661846776577,0.001478821437773,0.001478821437773,4.737
-0.0101846838341655,0.0084087104662099,-0.0153161896423075,0.0004221190438364,0.0004221190438364,4.739
0.0125814198906573,0.017984591805498,-0.0050772269000304,-0.0035937043221299,-0.0035937043221299,4.722
0.0040156452566601,0.0226140290011601,0.0,0.0082252915490604,0.0082252915490604,4.761
-0.0016817325805092,0.0018885746878679,-0.0285490202875192,-0.0225158194833512,-0.0225158194833512,4.655
0.0066374293565735,0.0174621132125843,0.0,0.0134430702564529,0.0134430702564529,4.718
-0.0021217915874529,0.0351936373025343,-0.0102259093046773,0.0234614866789979,0.0234614866789979,4.83
-0.006022238115678,0.0078367074607995,-0.0150190557837153,-0.001035732873532,-0.001035732873532,4.825
-0.0010368067284402,0.0197010270928918,-0.0010368067284402,0.0176668522661583,0.0176668522661583,4.9110000000000005
-0.006742287263379,0.0135506168882925,-0.006742287263379,0.0073037451884638,0.0073037451884638,4.947
-0.0038481060143528,-0.0028340099939704,-0.0189782249411619,-0.0062861405417831,-0.0062861405417831,4.916
-0.0053028882170078,0.0077001393633793,-0.0190990506169535,-0.0162004978629423,-0.0162004978629423,4.837
-0.0074704642920427,0.0070045609835596,-0.0074704642920427,0.0010331646750206,0.0010331646750206,4.842
0.0,0.0049443858454642,-0.0149815536156169,-0.0110062371553944,-0.0110062371553944,4.789
-0.0058638911480905,0.012450876762743,-0.0064942094797062,0.0020859415156362,0.0020859415156362,4.799
0.0004166666726946,0.0132479685455401,-0.0064806331130599,0.0124250925476574,0.0124250925476574,4.859
-0.0059861877592846,0.0112556186752212,-0.0059861877592846,0.0088106296821549,0.0088106296821549,4.902
-0.0010205123857405,0.0,-0.0283457479997555,-0.021861047940653,-0.021861047940653,4.796
-0.0064847000591025,0.0,-0.0251253584215187,-0.0195816342023568,-0.0195816342023568,4.703
