0.0018245097469257,0.011566264372749,-0.0157472833795458,0.0008788831989185,0.0008788831989185,14.798
-0.0004055424185355,-0.0004055424185355,-0.03822647855091,-0.0303937229303319,-0.0303937229303319,14.355
-0.0027205206692479,0.0205467790828607,-0.0143836894837806,-0.0138891121606671,-0.0138891121606671,14.157
-0.0093677500036001,0.0065477053022993,-0.0336896648224677,-0.0028294565102975,-0.0028294565102975,14.117
0.0079726671996983,0.0158125505583205,-0.0131913923983078,-0.0018434491890949,-0.0018434491890949,14.091
0.0093240768751232,0.0218307901137073,-0.0084809687683821,0.0162605208717803,0.0162605208717803,14.322
-0.0050399098700884,-0.0050399098700884,-0.0657961192911607,-0.0550413336341191,-0.0550413336341191,13.555
-0.0073303797200365,-0.0004427390863347,-0.0494506552076293,-0.0402688461702056,-0.0402688461702056,13.02
-0.0010758473334632,-0.0010758473334632,-0.0304117004180233,-0.0077101384259673,-0.0077101384259673,12.92
0.0056342525461436,0.0387145121806904,-0.0076920467838922,0.037671526166452,0.037671526166452,13.416
-0.0029112102074584,-0.0029112102074584,-0.0703994314017323,-0.0656920384986269,-0.0656920384986269,12.563
-0.0010353204444879,0.0301081150542292,-0.0158860850489013,0.0031788948330737,0.0031788948330737,12.603
0.0062487844224852,0.0062487844224852,-0.0352075120500426,-0.0303700492488209,-0.0303700492488209,12.226
-0.0021288798673228,0.0053838126617044,-0.0075534020864276,0.0043256545718419,0.0043256545718419,12.279000000000002
-0.0005702415534753,0.0207937859555123,-0.0005702415534753,0.0139104547918997,0.0139104547918997,12.451
-0.0063650861474523,0.0329426684065044,-0.0176637229054962,0.0241224106234993,0.0241224106234993,12.755
-0.0020404967054773,0.0041466241006388,-0.0204347360901281,-0.0057396863159348,-0.0057396863159348,12.682
-0.0010256006579236,0.01455994409894,-0.0088706426756838,0.0114466165530685,0.0114466165530685,12.828
0.0092338192456016,0.0234217178084377,0.0045887694753457,0.0056745459120911,0.0056745459120911,12.901
-0.0139720494863871,-0.0087975965454044,-0.0580844433155401,-0.0510444666301423,-0.0510444666301423,12.259
-0.0021231430480778,0.032897703507059,-0.0075329923075451,0.0318710499124408,0.0318710499124408,12.656
-0.0005532503598934,0.0052013672313143,-0.0142444615964138,-0.0010277086955373,-0.0010277086955373,12.643
0.0015806531387106,0.0494566011847395,0.0010277086955373,0.0454588587305133,0.0454588587305133,13.231
0.0030186423948383,0.0163421927811383,-0.0105612044213398,-0.0029519758029761,-0.0029519758029761,13.192
-0.0065404446399926,0.0271448976933309,-0.0101330340190276,0.0247074034111882,0.0247074034111882,13.522
-0.00682697813334,0.0,-0.0343045522499275,-0.0187367852133738,-0.0187367852133738,13.271
-0.0045313875588951,-0.0045313875588951,-0.0247171023786021,-0.0237135125309835,-0.0237135125309835,12.96
-0.0045628631811291,0.0177428943331691,-0.0092245140749918,0.0137172157355563,0.0137172157355563,13.139
0.0139820136717482,0.0189232530433962,-0.0239546248287766,-0.0223967494552791,-0.0223967494552791,12.848
0.0,0.0082164635563195,-0.022432171182125,-0.0088340487729855,-0.0088340487729855,12.735
0.0031360276583478,0.0190556028445236,-0.0041704431535804,0.0047003611803318,0.0047003611803318,12.795
0.0,0.0010155060826613,-0.0246066452032189,-0.0093440277830778,-0.0093440277830778,12.675999999999998
0.0004732234491657,0.0221572490954545,-0.010467978220622,0.0211536592478359,0.0211536592478359,12.947
-0.0035592733335106,0.0111372555624239,-0.0139220603690571,0.0010035898476186,0.0010035898476186,12.96
-0.004097891071078,0.0066138824497755,-0.0143775548343605,-0.0025495436223181,-0.0025495436223181,12.927
0.0030895212649366,0.0142096941397179,-0.0035647898878598,-0.0005416489473548,-0.0005416489473548,12.92
0.0030911925696728,0.0307904219769776,-0.0010066985014051,0.02831061608474,0.02831061608474,13.291
0.0128580675579019,0.0948244290533195,0.0098825390663034,0.093934414275095,0.093934414275095,14.6
-0.004049283182942,-0.004049283182942,-0.0383279610900876,-0.0215315182274577,-0.0215315182274577,14.289
-0.0027331037721734,-0.0023121397583796,-0.0238671433202092,-0.0125353754112093,-0.0125353754112093,14.111
-0.0061131836668636,-0.0046881745194166,-0.0382092483840239,-0.0367377943221766,-0.0367377943221766,13.602
-0.0083423022659043,0.0187180003332186,-0.0117583162813313,-0.0078234955097798,-0.0078234955097798,13.496
-0.0009637125917296,0.0092193742215373,-0.0153062308044715,0.0019246434248189,0.0019246434248189,13.522
-0.0024434501809435,-0.0024434501809435,-0.0547946957945137,-0.0352999962618333,-0.0352999962618333,13.053
-0.0005364190327485,0.0264605700897068,-0.0020706322824429,0.0215241352336046,0.0215241352336046,13.337
-0.0124487631261395,0.0240029302650927,-0.0180062362247455,-0.0015007131202495,-0.0015007131202495,13.317
0.0172713293442861,0.0255036433853421,0.0054667451830732,0.0206606635644261,0.0206606635644261,13.595
-0.0005150277860966,0.0149665140787249,-0.0093113294677562,-0.0029465951338052,-0.0029465951338052,13.555
0.0083018513024164,0.0111511682986153,-0.0291936900023561,-0.0112769204542691,-0.0112769204542691,13.403
0.0024591092536865,0.0205294464416173,-0.0024651713825078,0.0108341813679344,0.0108341813679344,13.549
