0.0,0.0,-0.0373775490925993,-0.0218298379325712,-0.0218298379325712,4.667
-0.0055866067086397,0.0044895853070328,-0.0291324950089662,-0.0166364428952247,-0.0166364428952247,4.59
0.0,0.0088928034261611,-0.0182482803639425,-0.0113936377148036,-0.0113936377148036,4.538
-0.003310895861944,0.0113936377148036,-0.0079646438731095,0.0103037193507781,0.0103037193507781,4.585
0.0,0.0099827217901868,-0.0092025189311618,0.0089024581008194,0.0089024581008194,4.626
-0.0021640346034489,0.0165080391536634,-0.0067238080015971,-0.0034647068006902,-0.0034647068006902,4.61
-0.0032591012009069,0.0,-0.0294980665588784,-0.0283816212045512,-0.0283816212045512,4.481
-0.0033530823860397,-0.0033530823860397,-0.0447256837542627,-0.0421618785974423,-0.0421618785974423,4.296
0.0046446901893246,0.0060339008781306,-0.0121781364548269,0.0023250417356075,0.0023250417356075,4.306
0.0011604968228263,0.0213678434244113,-0.0083955717016381,0.0202305750202472,0.0202305750202472,4.394
-0.0059347355198144,-0.0059347355198144,-0.032145211937081,-0.0213924201608192,-0.0213924201608192,4.301
-0.0072337265610662,0.0177444452990719,-0.0084053728579569,0.0060269074411485,0.0060269074411485,4.327
0.0011548678959963,0.0269054077231201,-0.0048650623005764,0.0117175378579235,0.0117175378579235,4.378
-0.0034321049591985,0.0095476969889354,-0.0142629517047829,-0.0034321049591985,-0.0034321049591985,4.363
0.0,0.0082173482251099,-0.0036739421348175,0.0059415165646241,0.0059415165646241,4.388999999999999
-0.0025094116054255,0.012678458259771,-0.0130720815673526,0.0045464956697037,0.0045464956697037,4.409
0.0011334014587439,0.0011334014587439,-0.0127826438056401,-0.003407932413382,-0.003407932413382,4.394
0.0,0.0092876417991243,-0.0107540219557633,0.0070303044974743,0.0070303044974743,4.425
-0.0036223720840922,0.0011293055971514,-0.0081688677537959,0.0,0.0,4.425
-0.0058930360933101,-0.001130582370286,-0.0212409493211486,-0.0141103843184201,-0.0141103843184201,4.363
0.0,0.01636772162007,-0.0036739421348175,0.0152396899155716,0.0152396899155716,4.43
-0.0011293055971514,0.0183409301387135,-0.0047516776812436,0.008093569360922,0.008093569360922,4.466
0.0,0.0295631500770829,0.0,0.0273868706544876,0.0273868706544876,4.59
0.0010887317351966,0.0155645165411115,-0.0091924481841641,-0.0078740564309059,-0.0078740564309059,4.553999999999999
0.0010973335897566,0.0122218893670094,-0.0046219956828354,0.0100503358535015,0.0100503358535015,4.6
0.0034722257107492,0.0067165240035657,-0.0135699171373991,-0.0067619409139148,-0.0067619409139148,4.569
0.0,0.010234166624664,-0.0136626188726232,-0.0112249445353229,-0.0112249445353229,4.518
-0.0068850910519651,0.006618157842478,-0.0082231822418055,0.0033145539129009,0.0033145539129009,4.533
0.002203614818554,0.0068154600411168,-0.0336505505220402,-0.0311439979962937,-0.0311439979962937,4.394
-0.0011385632563216,0.0126641222157303,-0.0036479748617472,0.004541333872126,0.004541333872126,4.414
-0.001133401458744,0.0069985611313232,-0.0070478863978724,0.0058730686095889,0.0058730686095889,4.44
0.0,0.0022497197340153,-0.0129209550074613,-0.0058730686095888,-0.0058730686095888,4.414
0.001358388255062,0.010591648311583,-0.0070478863978724,0.010591648311583,0.010591648311583,4.461
0.0011201972718384,0.0171134302115223,-0.0011214535211448,0.0160110158125845,0.0160110158125845,4.533
-0.0057522282502011,0.0033036039295772,-0.0126541815090334,-0.0011036310578304,-0.0011036310578304,4.5280000000000005
0.0011036310578304,0.0112002927740764,-0.0046485971923707,-0.0035398267051242,-0.0035398267051242,4.512
0.0,0.0160495915126703,0.0,0.0136475814048316,0.0136475814048316,4.574
0.0045806602070609,0.0123847318980255,0.001092538074369,0.0113044682086581,0.0113044682086581,4.626
0.0010802636893674,0.008823903158431,-0.0102119301342891,0.008823903158431,0.008823903158431,4.667
-0.0010719263541131,0.0218298379325711,-0.0055866067086397,-0.0055866067086397,-0.0055866067086397,4.641
0.0,0.0045146803545266,-0.0156354976779043,0.0023673743973792,0.0023673743973792,4.652
-0.0066861027682886,0.017473276435374,-0.0123284788487676,-0.0034453091789126,-0.0034453091789126,4.636
-0.0032407935893759,0.0088049532662438,-0.0123712918025469,0.0,0.0,4.636
0.0,0.0,-0.0340056896734994,-0.0088831696698549,-0.0088831696698549,4.595
-0.0056743932265158,-0.0010887317351965,-0.011381169030384,-0.006769323807821,-0.006769323807821,4.564
-0.0035118561115395,0.0,-0.0183531961958232,-0.0159013951236324,-0.0159013951236324,4.492
0.0068774536195093,0.0101883494814533,0.0,0.0033337068323143,0.0033337068323143,4.507
0.0,0.0035437467871949,-0.0057855079045051,0.0,0.0,4.507
-0.0011100012239706,0.005752228250201,-0.0069019532588323,0.0011087704872466,0.0011087704872466,4.512
-0.0011087704872465,0.0068470725815085,-0.0055561872019114,0.0057458721618923,0.0057458721618923,4.538
0.0022011895306395,0.0035195812838976,-0.0044169683118385,-0.003310895861944,-0.003310895861944,4.523
0.0011048504051758,0.0090239415041232,-0.0011060724498945,0.0079278107355983,0.0079278107355983,4.559
0.0,0.0089530022637449,-0.0010973335897566,0.0021910613498299,0.0021910613498299,4.569
0.0,0.0089334944274228,-0.00219106134983,0.0010937330194548,0.0010937330194548,4.574
0.0,0.0024020101078387,-0.016977587812019,-0.0112126051048833,-0.0112126051048833,4.523
-0.0011060724498945,0.0022084814630061,-0.0219052120358132,-0.0196478747341632,-0.0196478747341632,4.435
0.0,0.0286718162382865,-0.0047463079269981,0.0240599710157234,0.0240599710157234,4.543
-0.0090658442927258,-0.0033072458763843,-0.0170944333593,-0.0055181687314548,-0.0055181687314548,4.518
0.0011060724498946,0.0079365495957363,-0.003547675561271,0.0055181687314548,0.0055181687314548,4.543
-0.0011012004196161,0.0068005088233231,-0.0055181687314548,0.0024183808642814,0.0024183808642814,4.553999999999999
-0.0013183917532581,0.0067841380668805,-0.0024183808642814,-0.0013183917532581,-0.0013183917532581,4.548
-0.0022011895306395,0.0202422843707491,-0.0066181578424781,0.0180852516103254,0.0180852516103254,4.631
-0.0010802636893674,0.004524407157803,-0.0078040716909646,0.0032338068496023,0.0032338068496023,4.646
0.0,0.0012906003082007,-0.0156185387476279,-0.0132165286397892,-0.0132165286397892,4.585
0.0032661977866211,0.0067384234973704,-0.0067841380668804,0.0032661977866211,0.0032661977866211,4.6
-0.0021762794225955,0.0123151605051908,-0.0021762794225955,0.0088735567639895,0.0088735567639895,4.641
-0.0043187283709093,-0.0032372964497911,-0.0292981165505276,-0.0202422843707491,-0.0202422843707491,4.548
0.0,0.0046067866928448,-0.0022011895306395,0.0046067866928448,0.0046067866928448,4.569
0.0021862710938239,0.0134784649174806,-0.00219106134983,0.010234166624664,0.010234166624664,4.6160000000000005
