0.0,0.031017436856034,-0.0108109161042157,0.0214620536043049,0.0214620536043049,5.416
-0.0024031807480453,0.0206494317458219,-0.0096475701905418,-0.0003693444178645,-0.0003693444178645,5.414
0.0012921090860918,0.0012921090860918,-0.0409066551658045,-0.0378326854061406,-0.0378326854061406,5.212999999999999
0.0003835826667671,0.0103054347152836,-0.0069297678662043,0.002490661312452,0.002490661312452,5.226
0.004391415171742,0.0095220677566474,-0.00594954254723,0.0091429208326742,0.0091429208326742,5.274
0.002083531391106,0.0041627307036122,-0.0147075519047901,-0.0112499994783592,-0.0112499994783592,5.215
-0.0034575524264309,-0.0034575524264309,-0.0367157037422975,-0.0335379453581474,-0.0335379453581474,5.043
-0.0115677396807865,-0.010364852607116,-0.0585941642660528,-0.0556548381943385,-0.0556548381943385,4.77
-0.0042016868536999,0.0234134801792735,-0.0075757938084575,-0.0063091691932646,-0.0063091691932646,4.74
0.0040004264319883,0.017566323717899,-0.0019005390579742,0.0161141919410986,0.0161141919410986,4.817
0.0037298012571738,0.0084755029318972,-0.0723050918440778,-0.0643032709756165,-0.0643032709756165,4.517
-0.0046599440810771,0.0275126523653174,-0.0346881625309944,0.0044179440093597,0.0044179440093597,4.537
0.0,0.0059334313180022,-0.0448525882771441,-0.0277112703944166,-0.0277112703944166,4.413
-0.0015874819072585,-0.0015874819072585,-0.0397556397949564,-0.0192181618275668,-0.0192181618275668,4.329
-0.0046307098261424,0.0094264406476553,-0.0088167624504556,0.0041493835468116,0.0041493835468116,4.347
-0.0071569046107668,0.0537402636083797,-0.015065761839164,0.0447617734236963,0.0447617734236963,4.546
-0.0019817247485246,0.0451592533981839,-0.0083941292528216,0.0409451721513534,0.0409451721513534,4.7360000000000015
0.0008442381252802,0.0206882313235526,-0.010613557496101,0.0142560066360321,0.0142560066360321,4.803999999999999
-0.002918492794913,0.0018716861032353,-0.0172164655544157,-0.0113042861711871,-0.0113042861711871,4.75
-0.0105821093305368,-0.004430854384811,-0.0384126186969421,-0.0364456199204562,-0.0364456199204562,4.58
-0.0015295534501753,0.0865381937314878,-0.0034995661262644,0.0768801709731311,0.0768801709731311,4.9460000000000015
0.0004042854310167,0.0473835180172478,0.0004042854310167,0.03007296225868,0.03007296225868,5.097
0.0019600163076021,0.0307181498244047,-0.0064954465160296,0.0173105557585679,0.0173105557585679,5.186
0.0021188489098321,0.0103588112164781,-0.0163300673968529,-0.0118321620920007,-0.0118321620920007,5.125
-0.0044979053048521,0.0468835858988504,-0.0076388580245438,0.0422180926922554,0.0422180926922554,5.346
0.0093093206287822,0.0414054382008319,-0.0067567824628798,0.031304342214328,0.031304342214328,5.516
-0.0067303573747767,-0.0067303573747767,-0.0390031878651089,-0.0303695006018878,-0.0303695006018878,5.351
-0.0154428681020188,0.0225434528326134,-0.0201988934277141,0.0196157288749278,0.0196157288749278,5.4570000000000025
-0.0022014318191715,0.0062112000926402,-0.0575141994020428,-0.0553813823065834,-0.0553813823065834,5.162999999999999
-0.0021328170954593,0.0052158912802854,-0.0211399534250772,-0.010905658232005,-0.010905658232005,5.107
-0.0066797890809538,0.0157361187886904,-0.013007672565013,0.0,0.0,5.107
-0.0098387255676609,0.0,-0.0342594747800621,-0.0045137943382993,-0.0045137943382993,5.084
-0.0031520908683147,0.0323201813285147,-0.022075073594606,0.0315581313773672,0.0315581313773672,5.247000000000001
-0.0088055699136393,0.0072161346176261,-0.0227457762974436,-0.0109227875267775,-0.0109227875267775,5.19
-0.0083196765071797,-0.0042479306974968,-0.0323082432326577,-0.0153386173916545,-0.0153386173916545,5.1110000000000015
0.0044900026628059,0.0351790240187665,0.0044900026628059,0.0211023221084044,0.0211023221084044,5.22
0.0,0.0361213084139944,-0.0082716639747828,0.0335311127012654,0.0335311127012654,5.398
0.0046206532631105,0.0252437037195557,0.002035718293477,0.0095870940793398,0.0095870940793398,5.45
-0.0009178522902288,0.0358629296679723,-0.0036764747293087,0.033026551237424,0.033026551237424,5.632999999999999
-0.0012434498449115,0.0067233091193142,-0.0209891999815213,-0.0092741881062801,-0.0092741881062801,5.581
-0.0068321013686294,-0.0012550427465401,-0.039285219802864,-0.0363079195015822,-0.0363079195015822,5.3820000000000014
-0.0083963549529062,0.0187747093953535,-0.0104595649129737,0.0012997866466452,0.0012997866466452,5.388999999999999
-0.0106334366348969,0.0161976668502248,-0.0106334366348969,0.0016686756444532,0.0016686756444532,5.398
-0.00371195674914,-0.00371195674914,-0.069416398413712,-0.0448981554292227,-0.0448981554292227,5.1610000000000005
0.0069511768597145,0.0169072231035723,-0.0027163384959726,0.0104087292861454,0.0104087292861454,5.215
-0.0121540996506831,0.0013413818242015,-0.0246542624149147,-0.0117659762225624,-0.0117659762225624,5.154
0.0138730548682474,0.0471812426317552,0.0096544484200854,0.0436584801122534,0.0436584801122534,5.384
-0.0011150344957539,0.0379054125890825,-0.0011150344957539,0.0108987871096362,0.0108987871096362,5.443
0.0082335109715212,0.0104177127863622,-0.0290794021987495,-0.0040500791738617,-0.0040500791738617,5.421
-0.0038813467079723,0.0238779229263022,-0.0055494038086694,0.0184598132297614,0.0184598132297614,5.522
0.0227384248351623,0.0577015477358023,0.0109861528202602,0.0294427548166999,0.0294427548166999,5.687
-0.0063503476769563,0.0150090077541337,-0.0163095265607741,0.0012301205311831,0.0012301205311831,5.694
0.0090909717012521,0.0187896968433664,-0.0268771184181786,-0.0252547656513423,-0.0252547656513423,5.5520000000000005
-0.0086831225734609,-0.0070492835969569,-0.0489072459511902,-0.0438133758668817,-0.0438133758668817,5.314
-0.0028267238269967,0.011971710509051,-0.0058507291554428,0.0,0.0,5.314
0.0033815549788407,0.0073123040736223,-0.0243821602211491,-0.0098336647195207,-0.0098336647195207,5.2620000000000005
0.0043614367041,0.0238486563332583,-0.0068650155196803,0.0234774610802956,0.0234774610802956,5.3870000000000005
-0.0059579397986846,0.0016692946471126,-0.013643796360775,-0.0076400259816694,-0.0076400259816694,5.346
-0.0043115635261068,0.0009348416124403,-0.0217461533282533,-0.0097745139118178,-0.0097745139118178,5.294
0.0,0.0297751806184873,-0.0094895379034561,0.0290415048702431,0.0290415048702431,5.45
-0.0049664408162292,-0.0036764747293087,-0.0345344630892139,-0.0328265207440578,-0.0328265207440578,5.274
-0.0022779053129938,-0.0022779053129938,-0.0226280028541537,-0.0160553907532976,-0.0160553907532976,5.19
0.0003852822239914,0.0164345376772708,-0.0052158912802854,0.0160553907532975,0.0160553907532975,5.274
0.0013263857937013,0.0013263857937013,-0.0174050487235254,-0.0133615272808361,-0.0133615272808361,5.204
0.0146879130745376,0.0146879130745376,-0.0040435214426893,0.0,0.0,5.204
-0.001346024623954,-0.001346024623954,-0.0314264175556705,-0.0225427346124377,-0.0225427346124377,5.088
