0.0,0.016499276880274,-0.0186402993980422,0.0057830019636475,0.0057830019636475,6.59
0.0010616517263181,0.032545042756657,-0.0048676700919593,0.0202785769734868,0.0202785769734868,6.725
-0.0010414342978017,-0.0010414342978017,-0.0260615789371343,-0.0202785769734869,-0.0202785769734869,6.59
-0.0106789725758542,-0.0018226007475506,-0.0146746748337616,-0.0077690999352769,-0.0077690999352769,6.539
0.0039682591756206,0.0280476769087638,-0.0049057280662916,0.0213337389694153,0.0213337389694153,6.68
0.0067139379393483,0.0067139379393483,-0.0115938963361199,-0.0067593197643835,-0.0067593197643835,6.635
-0.0019612286591161,0.0332029907330134,-0.0048345765717365,0.0247109924093307,0.0247109924093307,6.801
-0.0218514825972166,0.0131465521815693,-0.0218514825972166,-0.0103459391649256,-0.0103459391649256,6.731
-0.0038702042949341,0.016064010605883,-0.0309295228574471,0.0122555982101987,0.0122555982101987,6.814
-0.0027922716356677,0.0213438229477545,-0.0103260985392204,0.0148582485822692,0.0148582485822692,6.916
-0.0063823831390897,0.0300528206986897,-0.0251843471214898,-0.0148582485822693,-0.0148582485822693,6.814
-0.011364597260252,0.0313496239782497,-0.0294883615173845,0.0232096290146846,0.0232096290146846,6.974
-0.0092193104738808,0.0261813581605884,-0.0100879944723326,-0.0010042322054774,-0.0010042322054774,6.9670000000000005
0.0010042322054774,0.0010042322054774,-0.0440147324120586,-0.029718137455179,-0.029718137455179,6.763
-0.0008875740227651,0.0233826231030853,-0.0075696094278975,0.0206343751883238,0.0206343751883238,6.904
-0.0093132221466677,0.0451694252875829,-0.0167972984616168,0.0354308953451199,0.0354308953451199,7.153
-0.0026597621895469,0.0177363662863276,-0.0071554146053504,0.0079371021706108,0.0079371021706108,7.21
0.0,0.0193674070950927,-0.0052843955539711,0.0027700848738156,0.0027700848738156,7.23
0.0008295313623756,0.0016583751727761,-0.0116862765694553,-0.0080544804277867,-0.0080544804277867,7.1720000000000015
-0.0107942451308807,0.0159073829452584,-0.0198556125258621,0.0008362369825288,0.0008362369825288,7.178
-0.0044680331241975,0.0804070024992214,-0.0106443582045193,0.0721456930897087,0.0721456930897087,7.715
-0.0041563899296262,0.0164549284154052,-0.0165984337423564,-0.0032457022975714,-0.0032457022975714,7.69
0.0024676939595723,0.0422669838303085,0.0024676939595723,0.0172751492149636,0.0172751492149636,7.824
0.0024254814980132,0.0242436116099928,-0.0114404487074866,-0.0089870934837789,-0.0089870934837789,7.754
0.0,0.0235784834942389,-0.0065989758779087,0.0130687318034273,0.0130687318034273,7.856
0.0007634559475039,0.0007634559475039,-0.0356324539779978,-0.0205768576887591,-0.0205768576887591,7.6960000000000015
0.0,0.000909150007423,-0.03719573777351,-0.0268649287815633,-0.0268649287815633,7.492000000000001
-0.0095219655938456,0.036048204855668,-0.0095219655938456,0.0334698870679234,0.0334698870679234,7.747000000000001
0.0050215775384983,0.0091230957209974,-0.035206578440235,-0.0326693533360457,-0.0326693533360457,7.497999999999997
-0.0068250515852113,0.0127221434958904,-0.0085722464386593,0.0042587234980823,0.0042587234980823,7.53
-0.0102784059122456,0.0042406636569389,-0.0145812228238056,-0.0017279196164703,-0.0017279196164703,7.517
0.0017279196164703,0.0151828119506536,-0.0111030503202714,0.0134780052955406,0.0134780052955406,7.619
-0.0015762514757083,0.0547784858665107,-0.0024968801985872,0.0499207818506727,0.0499207818506727,8.009
-0.0007494379566361,0.0321895113682242,-0.0095346350216793,0.0039875442244667,0.0039875442244667,8.041
0.0079277016216273,0.0205558348624017,-0.0225124265663434,0.0008701597913713,0.0008701597913713,8.048
0.0023580525974539,0.0388717839560782,0.000745249071879,0.010260303868317,0.010260303868317,8.131
0.0062527022815063,0.0209329780541929,-0.0111304636596884,0.0062527022815063,0.0062527022815063,8.182
0.0,0.0209235425401501,-0.0062527022815063,-0.0023248710379879,-0.0023248710379879,8.163
0.0007347538905133,0.0139896448573214,-0.0039278312435184,0.0023248710379878,0.0023248710379878,8.182
0.0054848086795864,0.0155229893601501,-0.0118024482886277,-0.0023248710379879,-0.0023248710379879,8.163
0.0,0.0,-0.0342691311688846,-0.0261882791149459,-0.0261882791149459,7.952000000000001
-0.0040322635279385,0.0080160749882359,-0.0097302846425762,-0.0064341356136768,-0.0064341356136768,7.901
-0.0040583441877499,0.0310285935121751,-0.0040583441877499,0.023144837477983,0.023144837477983,8.086
0.0008653192949857,0.0008653192949857,-0.0526871862414198,-0.0215008282553466,-0.0215008282553466,7.914
-0.0065923159635639,0.0055443690415039,-0.0114374102307163,0.0015151518050108,0.0015151518050108,7.926
-0.0096349629739262,-0.0096349629739262,-0.032701509791084,-0.0243930107432137,-0.0243930107432137,7.735
0.0081118065353758,0.0147580477692875,0.0,0.0065717651632345,0.0065717651632345,7.786
-0.0008994539636268,0.015421193900526,-0.0050215775384983,0.0048686835442521,0.0048686835442521,7.824
0.0081466845678181,0.0097934010080799,-0.0189670868867548,0.0024254814980132,0.0024254814980132,7.843
0.0016561568216352,0.0194450571192235,-0.0072941650422654,0.0185693455476539,0.0185693455476539,7.99
0.0048692274243636,0.0088468585232806,-0.0087995539518488,-0.00804226500994,-0.00804226500994,7.926
0.0112910495742656,0.0450220943658384,0.0089179765815096,0.0349607936601703,0.0349607936601703,8.208
