0.0,0.0076254450087855,-0.0163425406582794,-0.0154275810051648,-0.0154275810051648,19.682
0.000914123267149,0.0252847823398739,-0.00137275360297,0.0027398667502618,0.0027398667502618,19.736
-0.0018257434831128,0.0090790495528807,-0.0324419573792389,-0.0296196066843411,-0.0296196066843411,19.16
-0.0047083529303867,0.0093507174824337,-0.013715761929814,0.0028144074448322,0.0028144074448322,19.214
0.0042068150020355,0.0088603911353458,-0.0122533868057648,-0.0032842464031241,-0.0032842464031241,19.151
0.0074910614051596,0.0282637021595202,0.0004698389582919,0.0177004931795853,0.0177004931795853,19.493
-0.0041639952210382,0.0023058604667429,-0.0276184502682405,-0.0200530049161911,-0.0200530049161911,19.106
-0.0070909244774084,0.0070409970910624,-0.0408089097110643,-0.0330428294592214,-0.0330428294592214,18.485
-0.0004869998202362,0.0400838265502841,-0.0024373742601473,0.0273741180793956,0.0273741180793956,18.998
0.0,0.0224845529213579,-0.0052246998550902,0.0197014763427456,0.0197014763427456,19.376
-0.0060567028686613,0.0050964049460756,-0.0349770465247382,-0.0335350081943611,-0.0335350081943611,18.737
0.0009602049174752,0.0176162409959523,0.0004802177079185,0.0081325028970427,0.0081325028970427,18.89
0.0,0.0061746508552823,-0.0588164375567702,-0.0542789959428165,-0.0542789959428165,17.892
0.0,0.0154732310963181,-0.0363676441708748,-0.0218671311639726,-0.0218671311639726,17.505
0.0051282163669195,0.0163185671180702,0.0051282163669195,0.0107390446545655,0.0107390446545655,17.694000000000006
-0.0020366605818037,0.0226310890655398,-0.0164106246938726,0.0146430286168514,0.0146430286168514,17.955
-0.0020070252597674,0.0198517685527317,-0.0030120504699914,0.0159128171280361,0.0159128171280361,18.243
-0.0014811160446437,0.0156095954911861,-0.0039545281391624,0.0097641577599615,0.0097641577599615,18.422
-0.0028811414021167,0.0097234992542313,-0.015701829831178,0.0004884270034419,0.0004884270034419,18.431
-0.0063136333387078,0.0019513258942498,-0.0276702930708598,-0.0246627720069046,-0.0246627720069046,17.982
-0.0005006257926836,0.0329297379055269,-0.0045146803545265,0.0285616235369981,0.0285616235369981,18.503
0.0014581591976892,0.0278210226481703,0.0,0.0149660832828426,0.0149660832828426,18.782
0.0,0.0218029596135772,-0.0014385808485712,0.0147453983645139,0.0147453983645139,19.061
-0.014745398364514,0.0070575612490633,-0.0161839792130852,0.0,0.0,19.061
0.0122016322426463,0.02609789291544,-0.0018904589991863,0.0061194259845535,0.0061194259845535,19.178
0.0051488866839647,0.0079462362080653,-0.0118015583873264,-0.0032904215831134,-0.0032904215831134,19.115
0.0023514053943385,0.0637862110194985,-0.0066135030050962,0.0337934282963368,0.0337934282963368,19.772
-0.0100646404410849,0.0095135743840328,-0.018375363901743,0.0013646359298487,0.0013646359298487,19.799
0.002270263064241,0.0031769271066051,-0.0417715672312816,-0.039877527626812,-0.039877527626812,19.025
-0.003316927251982,0.0056606891551161,-0.0071212222343312,0.0009456762289301,0.0009456762289301,19.043
-0.0004727263265279,-0.0004727263265279,-0.0200494676101324,-0.009974487002721,-0.009974487002721,18.854
