-0.0098578147895826,0.0002229157387738,-0.0228884223714869,-0.0202686817081049,-0.0202686817081049,17.582
-0.0007965861018669,-0.0007965861018669,-0.0180205737357557,-0.0108078250029705,-0.0108078250029705,17.393
0.0052755440893228,0.0118310756180899,-0.0085455800372119,0.0023544961633679,0.0023544961633679,17.434
0.0,0.0008027063099436,-0.0208654840012695,-0.0008033511650275,-0.0008033511650275,17.42
0.0050389479042919,0.0089722578064044,-0.0095749707699697,0.0010901059629663,0.0010901059629663,17.439
0.0028630344797309,0.0049764152463356,-0.0213865405809738,-0.0117088576337316,-0.0117088576337316,17.236
-0.0099706373949212,-0.0096776829472423,-0.0432156863881875,-0.0409767214275729,-0.0409767214275729,16.544
-0.0163318681865751,-0.0100845274780221,-0.0592014027232702,-0.0500724172392606,-0.0500724172392606,15.736
0.0017777782459991,0.0200692464547192,-0.0088083801784516,0.0183237189246804,0.0183237189246804,16.027
-0.0183237189246803,0.0222135375526486,-0.0183237189246803,0.015416830128005,0.015416830128005,16.276
-0.0082670592372629,-0.0082670592372629,-0.0517590545553638,-0.0499489823047436,-0.0499489823047436,15.483
-0.0141145144584213,-0.0014866046754238,-0.0383143230413767,-0.0138525286041588,-0.0138525286041588,15.27
-0.0002619858542624,0.0123659239287349,-0.0244617944372179,0.0,0.0,15.27
-0.0182399981496705,-0.0182399981496705,-0.0622795595605048,-0.0250659632200706,-0.0250659632200706,14.892
-0.0087001054585195,0.0083587366876732,-0.0124325925714447,0.0068259650704001,0.0068259650704001,14.994000000000002
0.0021319128660983,0.0474744874072684,-0.0049475263052556,0.0436511220156545,0.0436511220156545,15.663
-0.0284281131026766,-0.0023650495219725,-0.0284281131026766,-0.0094939451961814,-0.0094939451961814,15.515
0.0168092667725543,0.0555350106806283,0.0106424904985508,0.0492964583371521,0.0492964583371521,16.299
0.0,0.0,-0.0157064816756753,-0.0079460826484801,-0.0079460826484801,16.17
0.0045659362350357,0.0231075750101492,-0.0298154832950987,-0.0225150223676348,-0.0225150223676348,15.81
0.0008851236589757,0.0064308903302905,-0.0293317565446186,0.0058022362579108,0.0058022362579108,15.902
0.0006286540723793,0.0112557466466656,-0.0134213207343505,-0.0008178415730617,-0.0008178415730617,15.889
-0.007010481233332,0.0328121549236608,-0.0075810584827801,0.0271931332377975,0.0271931332377975,16.327
0.003118791703969,0.0305804716453569,0.0017134818463198,0.0075660864932558,0.0075660864932558,16.451
0.0025497828287317,0.0175342666005812,-0.005852604646936,0.0134043789410382,0.0134043789410382,16.673
0.0016779532911586,0.0085401695562734,-0.0122501003887728,-0.0047494603362281,-0.0047494603362281,16.594
0.0078036292522248,0.0333650693591952,0.0039094266854863,0.0069661583652087,0.0069661583652087,16.71
