0.001459397736351,0.0140876578858243,-0.0088013979727098,-0.0031344712738763,-0.0031344712738763,4.7780000000000005
0.0014639760012998,0.0642376177710702,-0.0071413872081936,0.0432134399752824,0.0432134399752824,4.989
-0.0090607687235106,0.0081844952327476,-0.022910277259875,-0.0120993611556596,-0.0120993611556596,4.928999999999999
-0.0054928426173196,0.0264279645087003,-0.0054928426173196,0.024845998586531,0.024845998586531,5.053
0.0029641361491212,0.0074921486104275,-0.0143514522186251,0.0067061395308562,0.0067061395308562,5.087
0.0,0.0045111383749851,-0.0118648811301896,-0.01126828172898,-0.01126828172898,5.03
-0.0035849470778261,-0.0035849470778261,-0.0202838563884072,-0.0150228163296965,-0.0150228163296965,4.955
-0.0130003862247311,-0.0030318365821201,-0.0570990578523959,-0.0412004717845977,-0.0412004717845977,4.755
-0.0031595602903684,0.0133697416608421,-0.0071760544332039,0.0062893289075639,0.0062893289075639,4.785
0.0008355964555547,0.0110153872829178,-0.0086053632094933,0.0101882573763735,0.0101882573763735,4.834
-0.0037305742747713,-0.0006207967090214,-0.0276863321634133,-0.0268359919761203,-0.0268359919761203,4.706
0.0008496177231555,0.0545815498033664,0.0,0.0214429069277355,0.0214429069277355,4.808
-0.0022904747129795,0.0078724251614275,-0.0110845012355528,-0.0008322930151694,-0.0008322930151694,4.803999999999999
0.0008322930151693,0.0163108808617861,-0.0054268553141191,0.0101481662053421,0.0101481662053421,4.853
0.0024696452148892,0.0047281411959461,-0.0039227881417879,0.0008238929405287,0.0008238929405287,4.857
-0.0101397661307014,-0.0008238929405287,-0.0292479590614832,-0.0039195511757722,-0.0039195511757722,4.838
-0.0045577041813156,0.0008264463280311,-0.0187779354404138,-0.0110153872829178,-0.0110153872829178,4.785
0.0008355964555547,0.0070804127532781,-0.0071309027001333,0.0025046976150092,0.0025046976150092,4.797
0.0006251953939183,0.003952985486593,-0.005644417619677,0.0031220755925057,0.0031220755925057,4.812
-0.0039562779349382,0.005388614075403,-0.0133893213650108,-0.0102350762937091,-0.0102350762937091,4.763
-0.0016810258213697,0.0125184192681116,-0.0048405861117381,0.0110659861877966,0.0110659861877966,4.816
-0.0016625107736134,0.0006227296516758,-0.0110659861877965,-0.0016625107736134,-0.0016625107736134,4.808
-0.0016652793190612,0.0347470067124937,-0.0022904747129795,0.0301159705490449,0.0301159705490449,4.955
0.0008069397250453,0.0046310361634488,-0.0107538826760304,-0.0083088936829639,-0.0083088936829639,4.914
-0.0038739981165136,-0.000814332292558,-0.0116673107353794,-0.0055096558109695,-0.0055096558109695,4.887
0.0061199701417845,0.0190520558031286,0.001635657694456,0.0091659670140801,0.0091659670140801,4.932
-0.0030459968722956,0.0076752548064393,-0.0130614101768171,-0.0030459968722956,-0.0030459968722956,4.917
-0.0083733768107771,-0.001424646623373,-0.013926090306587,-0.0022396425935044,-0.0022396425935044,4.9060000000000015
-0.0016319873063219,-0.0016319873063219,-0.0321038236315134,-0.028112640936048,-0.028112640936048,4.77
-0.0023087427612762,0.0062696130135953,-0.0111733005981251,-0.0031496089028961,-0.0031496089028961,4.755
-0.0008415737925692,0.0,-0.0103584056921827,-0.0008415737925692,-0.0008415737925692,4.751
-0.0006316454573626,0.012757675907648,-0.0063344806406346,0.0039911826954654,0.0039911826954654,4.77
0.0,0.0071025993174871,-0.0077870539761387,0.0048102152772445,0.0048102152772445,4.793
0.001459397736351,0.0233024256588036,0.001459397736351,0.0186032649020289,0.0186032649020289,4.883
-0.0053388217159154,0.0296601990321245,-0.0092583728916876,0.017660055029014,0.017660055029014,4.97
0.0,0.0452387854788444,0.0,0.0203153770263875,0.0203153770263875,5.072
-0.004545013258146,0.0103953078895469,-0.0089118324244866,0.0080510989629375,0.0080510989629375,5.113
0.0015634163825509,0.0189854598292152,-0.0066719242787543,0.0037091306555279,0.0037091306555279,5.1320000000000014
-0.0013649217289184,0.0152763291736873,-0.0050791279340982,0.0015576327136834,0.0015576327136834,5.14
0.0036896827954391,0.0116055461203081,-0.0037033469866603,-0.0015576327136834,-0.0015576327136834,5.1320000000000014
-0.0029271169304355,-0.0029271169304355,-0.0298647726622439,-0.027458515234918,-0.027458515234918,4.993
-0.0016035281046706,0.0037981055153495,-0.016762989712043,-0.0106716003186411,-0.0106716003186411,4.94
-0.0008100445967445,0.0082653428913149,-0.0022292034765906,0.0014160010457404,0.0014160010457404,4.947
-0.0030367469434736,-0.0030367469434736,-0.0293324280278345,-0.0160981571202907,-0.0160981571202907,4.868
-0.0014389970619619,0.0130614101768172,-0.0070088928439896,0.0077757707110169,0.0077757707110169,4.9060000000000015
-0.01003798247269,-0.0030621642790776,-0.0154054602640281,-0.0116864477130825,-0.0116864477130825,4.849
0.0069872869563079,0.0133157759757719,-0.0006188757288813,0.0032942175147531,0.0032942175147531,4.865
0.0,0.0114450462458728,-0.0032942175147531,0.0030785042270873,0.0030785042270873,4.88
0.0030690561174177,0.0280854908077407,-0.0086438076772203,0.0182746202434815,0.0182746202434815,4.97
-0.0022157326015405,0.0151760101103286,-0.0052451199531476,0.0076167936892601,0.0076167936892601,5.008
0.0013967876161013,0.0075592164210686,-0.0122553015522258,-0.00761679368926,-0.00761679368926,4.97
0.002210833982609,0.0291484897144173,0.002210833982609,0.0165622862012341,0.0165622862012341,5.053
0.0112172779058416,0.0228905622105661,0.0007912957880745,0.0029641361491212,0.0029641361491212,5.0680000000000005
0.0021681293602151,0.030125686995269,0.0015772873932486,0.0133283039287673,0.0133283039287673,5.136
0.0081443149416857,0.027462119453819,0.0021394542829573,0.0167973830665014,0.0167973830665014,5.223
0.0,0.0036311554470531,-0.0248122827794735,-0.0167973830665015,-0.0167973830665015,5.136
-0.0015588467692913,0.0395127265879741,-0.0015588467692913,0.0374518359288023,0.0374518359288023,5.332000000000002
0.0007499062968601,0.0321120044039529,0.0007499062968601,0.0313852601859206,0.0313852601859206,5.502000000000002
-0.0007272727593295,0.007424207935284,-0.0082124742982876,-0.0027300044255447,-0.0027300044255447,5.487
-0.0014590555205597,0.0101542123608287,-0.0111794438400983,-0.0021893823742738,-0.0021893823742738,5.475
0.0029181125941712,0.0259614364274966,-0.0020111534340754,0.0007303268537143,0.0007303268537143,5.479
-0.0027414802877897,0.009626811246233,-0.0165627636049191,-0.0069597350524904,-0.0069597350524904,5.441
-0.0060835287631252,0.042107695863678,-0.0068234474058358,0.0382235101893653,0.0382235101893653,5.653
0.005996490631509,0.0177088874362024,-0.0047876676254884,-0.0021250229353146,-0.0021250229353146,5.641
-0.0039076426277779,0.0126829249844862,-0.0106933829515424,0.0081215135668237,0.0081215135668237,5.687
-0.004758976109571,0.0078816416412626,-0.0120291561946015,-0.0054659397303908,-0.0054659397303908,5.6560000000000015
-0.0099503308531684,0.0,-0.0296065402975361,-0.0290603409211898,-0.0290603409211898,5.494
0.0021818190473335,0.0157113841332144,-0.010981076668926,-0.0040124073528326,-0.0040124073528326,5.472
0.0081900539700444,0.019723791486047,-0.0014630580517604,0.0027374777565888,0.0027374777565888,5.487
0.0,0.0067205774702074,-0.0117324902179148,-0.0069495524758771,-0.0069495524758771,5.449
0.0082244820721208,0.019266317490632,-0.0034929716551172,0.0062202908209501,0.0062202908209501,5.483
0.0027319933211422,0.0150242666817876,-0.0027394775602082,0.0143053593898617,0.0143053593898617,5.562
0.0053792491197361,0.0162286218813804,-0.0205256502108119,-0.0088488162042266,-0.0088488162042266,5.513
0.0142280653239627,0.025077438085607,-0.0116768340065852,0.0,0.0,5.513
0.0054269308301206,0.0081293917127654,-0.0433722537660673,-0.0234916289991946,-0.0234916289991946,5.385
-0.0027894020875785,0.0090582003958042,-0.011204599012863,0.0007425283430077,0.0007425283430077,5.388999999999999
-0.0063291350516474,0.0055514576326175,-0.0393617511187082,-0.0328207504986237,-0.0328207504986237,5.215
-0.0057692467712452,0.0116291464023324,-0.014486008985662,0.0036367156552183,0.0036367156552183,5.234
-0.0115297203441165,0.0064749797730805,-0.0159849335245059,-0.0044040281808764,-0.0044040281808764,5.211
-0.0013442152768187,0.0108790079539568,-0.0086730812534287,-0.004230775541475,-0.004230775541475,5.189
0.002886560264656,0.0166272344694655,-0.0036683118652648,0.0151097834954319,0.0151097834954319,5.268
0.0,0.0056786069688432,-0.0114548789747667,-0.0064749797730804,-0.0064749797730804,5.234
-0.0049798992016862,0.0043847177293572,-0.0173448171726357,-0.0167617834373366,-0.0167617834373366,5.147
0.0023287415918952,0.0131250677821181,-0.0117257548299896,0.0131250677821181,0.0131250677821181,5.215
-0.0057692467712452,0.0057361533955248,-0.0107963261902229,-0.0102149871563135,-0.0102149871563135,5.162000000000001
0.0007745933772266,0.0224125845450568,-0.0050495349087622,0.0159511405518383,0.0159511405518383,5.245
-0.0013354957627403,0.022061797965507,-0.0049694291869844,0.017201066765062,0.017201066765062,5.336
0.0020593473532719,0.0119226449569061,-0.0035670740911211,-0.0007499062968601,-0.0007499062968601,5.332000000000002
-0.0007504690783746,0.0147075163441357,-0.002817167794261,0.0071015062043106,0.0071015062043106,5.37
-0.005040615545139,-0.0007451565173408,-0.0314003478705145,-0.0269904087899885,-0.0269904087899885,5.227
-0.0030657238037072,0.0057230221065264,-0.0051788741434031,-0.0007655502766232,-0.0007655502766232,5.223
-0.0023001735270839,0.0007655502766232,-0.0197222169737483,-0.0183562298357929,-0.0183562298357929,5.127999999999999
0.0081569689019688,0.0110541220631218,-0.0029294035205064,0.0036983010522488,0.0036983010522488,5.147
0.0023287415918952,0.0175257254149027,-0.0058456908476627,0.0029100806258048,0.0029100806258048,5.162000000000001
-0.0029100806258047,0.0125133984343626,-0.0087557714734675,0.0081034593538365,0.0081034593538365,5.204
0.0007683442560089,0.0049837174265727,-0.0115965737149405,0.004409939080526,0.004409939080526,5.227
-0.004409939080526,0.0013383043771691,-0.0125133984343625,-0.0088394118981336,-0.0088394118981336,5.181
-0.0102823682142824,-0.0065840671620336,-0.0498619601094107,-0.0393674137415049,-0.0393674137415049,4.981
-0.0018085004426815,0.0101868453069929,-0.0038217888215371,0.0052062592566614,0.0052062592566614,5.007
-0.0050055165078189,0.0039864513626306,-0.0110453979655126,0.0009981036860141,0.0009981036860141,5.012
0.0009971084682942,0.0019932237015716,-0.0322379666107426,-0.0179169362577582,-0.0179169362577582,4.923
-0.0020333475895522,-0.0020333475895522,-0.025510537899955,-0.0234289384805379,-0.0234289384805379,4.809
0.001869741897154,0.0111663691261233,-0.0010402580777886,0.0049782305674214,0.0049782305674214,4.833
