0.0030552238801119,0.0281799191711858,0.0012362147382603,0.025708356710207,0.025708356710207,15.76
-0.007259791166844,0.0138628559083956,-0.0214206869179256,-0.0078991364990247,-0.0078991364990247,15.636
0.0006393453321805,0.0061209066388547,-0.0360076661445931,-0.0334914418001761,-0.0334914418001761,15.121
-0.0031794423021399,0.0199698913812752,-0.0057036896900397,0.0088228120381009,0.0088228120381009,15.255
0.0037295165419653,0.0270959704620397,-0.0044016757990771,0.0204386676772739,0.0204386676772739,15.57
0.0289288141655313,0.0466776490324816,-0.0135792581263808,0.0017967150623994,0.0017967150623994,15.598
-0.0123207493086684,-0.0067543918941516,-0.0310581947777742,-0.020990664442114,-0.020990664442114,15.274
-0.006898164856657,-0.006898164856657,-0.0772150998564888,-0.072558021160041,-0.072558021160041,14.205
-0.0006337805219012,0.015368797088012,-0.0251643887659757,0.0080631462263483,0.0080631462263483,14.32
-0.0120838901892654,0.015865101200752,-0.0120838901892654,0.0138698478641503,0.0138698478641503,14.52
-0.0078822229294788,0.0013076845526384,-0.0588613700962925,-0.0581311765625708,-0.0581311765625708,13.7
-0.0049025086300866,0.0227323517826724,-0.0333228115515801,-0.0240085400520089,-0.0240085400520089,13.375
0.0135157263151821,0.014916235149855,-0.0064506674326995,0.0092283158446196,0.0092283158446196,13.499
-0.001408503142529,0.0147802242073891,-0.0345173679519252,0.0014065220514724,0.0014065220514724,13.518
-0.0028150251940014,0.0105961256314952,-0.0048943368001392,0.0077374101057611,0.0077374101057611,13.623
-0.0126317469059005,0.0152975011087544,-0.0197938187025156,0.0097882446949347,0.0097882446949347,13.757
0.0076034980169343,0.0178666232332134,0.0006539984973138,0.0171523374885582,0.0171523374885582,13.995
0.0014280616493349,0.0142601118168332,-0.0047271252615224,0.0061262479677578,0.0061262479677578,14.081
-0.0006393634999175,0.0181567267977275,-0.0074847981034189,0.0174590847992912,0.0174590847992912,14.329
-0.0154016898697432,0.011311317298365,-0.0154016898697432,-0.0086914404283145,-0.0086914404283145,14.205
0.0265367057979248,0.0466256066808701,0.0206235972596068,0.0304366799518384,0.0304366799518384,14.644
0.0058555352165491,0.0091088931084661,-0.0091237127490339,-0.0052033528326829,-0.0052033528326829,14.568
0.0052033528326828,0.0213922795617146,0.0045885777185422,0.0181619113174782,0.0181619113174782,14.835
0.0019529283286974,0.0365987311472634,-0.0032408373514346,0.0083238716495385,0.0083238716495385,14.959
0.0,0.0107713807382083,-0.0102806213714172,0.0075919384360684,0.0075919384360684,15.073
0.00317944230214,0.006348807781143,-0.015309320630041,-0.0075919384360683,-0.0075919384360683,14.959
-0.0006687174249465,0.0006682705407749,-0.033719461300729,-0.0251824042882477,-0.0251824042882477,14.587
-0.0013033786787694,0.0155769567997473,-0.0092287156373713,0.0117223450955626,0.0117223450955626,14.759
0.0,0.0127913417677385,-0.0476660587643819,-0.0449693003349163,-0.0449693003349163,14.11
