0.0,0.0028745977394445,-0.0057741048190872,0.0,0.0,2.779
0.0028745977394445,0.0114491411640282,-0.0057741048190872,0.0057409558466958,0.0057409558466958,2.795
-0.0028663581072512,0.0113839721043909,-0.0057409558466958,-0.0028663581072512,-0.0028663581072512,2.787
-0.0057574826189696,0.0142503302116421,-0.0086487025585317,0.0085745434245839,0.0085745434245839,2.8110000000000004
0.0,0.0056757867870582,-0.0085745434245837,0.0,0.0,2.8110000000000004
0.0028419202075805,0.0252911267318702,0.0,0.0113195407444677,0.0113195407444677,2.843
-0.0028178954891473,-0.0028178954891473,-0.0198940841690515,-0.0141695604862115,-0.0141695604862115,2.803
-0.00572452368284,0.0028500197417437,-0.0256563304741075,-0.0256563304741075,-0.0256563304741075,2.732
0.0,0.0083835008963341,-0.0029325534212777,0.0058394326515593,0.0058394326515593,2.748
-0.002915453960124,0.0367964355704321,-0.0058394326515593,0.0255088377718725,0.0255088377718725,2.819
-0.0056919399493243,-0.0028419202075804,-0.0313482704234317,-0.0284242917319965,-0.0284242917319965,2.74
0.0,0.0619118994024767,-0.0029239786914352,0.0425139929401959,0.0425139929401959,2.859
-0.005612080671312,0.0407800209216426,-0.0084299761604593,0.030315790415383,0.030315790415383,2.947
-0.0054440420268023,0.0054145648358705,-0.0191852407213487,0.0,0.0,2.947
-0.0054440420268023,0.0211523750052265,-0.0191852407213487,0.0027109471025037,0.0027109471025037,2.955
-0.0054292634212811,0.0157800823532085,-0.0136288310556057,-0.0054292634212811,-0.0054292634212811,2.939
0.0,0.0054292634212812,-0.0109477658600414,-0.0081995676343245,-0.0081995676343245,2.915
0.0,0.024064879314543,-0.0027481982257167,0.0213821144593614,0.0213821144593614,2.978
-0.002689981447209,-0.002689981447209,-0.0186414481327083,-0.0131825468250369,-0.0131825468250369,2.939
-0.0054589013076713,0.0054292634212812,-0.0137035374972619,-0.0109477658600414,-0.0109477658600414,2.907
-0.0027557716372204,0.00548886455237,-0.0082902029204737,0.00548886455237,0.00548886455237,2.923
