-0.0104234280106721,0.0183855214882327,-0.0104234280106721,0.0016359178418922,0.0016359178418922,5.506
0.0,0.0585498657115073,-0.011324321931196,0.0120951018669836,0.0120951018669836,5.573
0.0062606411448894,0.0388893907597592,-0.0462722529731669,-0.040463185761472,-0.040463185761472,5.352
-0.020958003005898,0.0739878496286018,-0.0371153077571054,0.0506391193256715,0.0506391193256715,5.63
0.0,0.0271589184940409,-0.0359861630988907,0.0132335411624399,0.0132335411624399,5.705
-0.01323354116244,0.0038488500976813,-0.0385968937462868,-0.0298901454732086,-0.0298901454732086,5.537000000000001
0.0,0.0330403055861348,-0.0169387530516105,0.0189630011461727,0.0189630011461727,5.643
-0.0046181254367071,0.0031847160675199,-0.1029415640668039,-0.0823343029606981,-0.0823343029606981,5.197
-0.0129758768436267,0.0133794044749474,-0.034651602322667,-0.0233610000610475,-0.0233610000610475,5.077
-0.0087043081710342,0.0241303788256782,-0.0498740683007758,0.0146644528367952,0.0146644528367952,5.152
-0.0136801039040801,0.0044543503493801,-0.0664036133785669,-0.0655742540111033,-0.0655742540111033,4.825
0.008255980847019,0.0885990624092567,0.0,0.0261827188151514,0.0261827188151514,4.953
0.0,0.030031092436388,-0.0224590901850085,-0.0060753528300371,-0.0060753528300371,4.923
-0.0091828009823349,0.0228925659874498,-0.011851385138095,0.0070843328369352,0.0070843328369352,4.958
-0.0054606263710097,0.0088353988424284,-0.0107473405956722,0.0036239218238794,0.0036239218238794,4.976
-0.0408136210290535,-0.0125380813378909,-0.0748812119120264,-0.0464817373903284,-0.0464817373903284,4.75
0.0,0.0418488355595508,-0.0037966719304094,0.0046208861891199,0.0046208861891199,4.772
-0.0008385744726211,-0.0008385744726211,-0.0330203607108178,-0.0158414971908116,-0.0158414971908116,4.697
0.0,0.0112206110016918,-0.0124251812752516,0.0027639009834682,0.0027639009834682,4.71
-0.0141118441926813,0.0111898137903968,-0.0236316045332771,-0.0113164440280862,-0.0113164440280862,4.657
