-0.001559332921607,0.0055935509421048,-0.0100220068403406,-0.0056250148316132,-0.0056250148316132,3.1910000000000003
-0.0015681358082496,0.0180129093908567,-0.0043969920087274,0.0096679374586759,0.0096679374586759,3.222
0.001550628315042,0.0027894020875785,-0.0169018108026031,-0.0068514749491017,-0.0068514749491017,3.2
-0.0043845983178239,0.0179627003741724,-0.0128952879857328,0.0167341989911651,0.0167341989911651,3.254
0.0,0.0137343834495983,-0.004311678992608,0.0110025559804344,0.0110025559804344,3.29
0.0081731951876348,0.0135851145903064,-0.0054861460367799,-0.0042643987864576,-0.0042643987864576,3.276
0.0,0.0054794657646255,-0.0138314791484616,-0.0027510333718898,-0.0027510333718898,3.267
-0.0067567824628797,0.0,-0.0348836366257566,-0.0336166107989849,-0.0336166107989849,3.159
-0.0041237171838619,0.0141445073861647,-0.0085837436913913,0.0100788254761585,0.0100788254761585,3.1910000000000003
0.0012527405333915,0.0152389825081315,-0.0142025426600203,0.0140036519001388,0.0140036519001388,3.236
-0.0027850861264205,-0.0027850861264205,-0.0339441765131806,-0.0326662210676886,-0.0326662210676886,3.132
-0.001277955445492,0.0255333020051646,-0.0070490519374139,0.0142655771588224,0.0142655771588224,3.177
0.0028288562004778,0.0028288562004778,-0.012670426078838,-0.0098055506512929,-0.0098055506512929,3.1460000000000004
0.0085457079649724,0.0294415251681518,0.0028566913570901,0.0282061945601591,0.0282061945601591,3.236
0.0,0.0122851667945775,-0.0043357144414626,0.0083090184149381,0.0083090184149381,3.263
-0.0098553307688222,0.0121841287974689,-0.0210599297816854,0.0082405471660968,0.0082405471660968,3.29
-0.0042643987864576,0.0081731951876348,-0.0110025559804344,0.0,0.0,3.29
-0.0042643987864576,0.0054562123841645,-0.0070154321583474,0.0,0.0,3.29
-0.0015209128407066,0.0,-0.0125403080903172,-0.0054861460367799,-0.0054861460367799,3.272
-0.0055164099436545,0.0027468352384641,-0.0098280889362624,-0.0015292861215674,-0.0015292861215674,3.267
0.0027510333718897,0.0393148906308073,0.0,0.0351863091250437,0.0351863091250437,3.384
-0.0053333459753625,0.0053050522296933,-0.0092029742598853,-0.0026631174194836,-0.0026631174194836,3.375
-0.0011858880725693,0.0225584488966883,-0.0011858880725693,0.0184945826361643,0.0184945826361643,3.438
0.0026143805740706,0.0385156720806151,0.0026143805740706,0.0118549892091474,0.0118549892091474,3.479
0.0,0.0102946290928233,-0.0077911229486235,0.0063037458027236,0.0063037458027236,3.5010000000000003
0.0014271445265139,0.0167119028914103,-0.0077419741536155,-0.0011431838912899,-0.0011431838912899,3.497
0.0037105793965355,0.008825680063306,-0.0196367846004555,-0.0117936071394293,-0.0117936071394293,3.4560000000000004
-0.0078431774610261,0.0458095360312939,-0.0078431774610261,0.0433188747188422,0.0433188747188422,3.609
0.0013844665093852,0.0024906613124518,-0.0341022196139183,-0.0329560876832957,-0.0329560876832957,3.492
0.0,0.0491719164168626,-0.0011461319306225,0.0404095383378767,0.0404095383378767,3.636
-0.0035817644022921,0.04490605263089,-0.0085624055783199,0.0136576829323991,0.0136576829323991,3.686
-0.004895304853413,-0.004895304853413,-0.0286205556091115,-0.0122834900543351,-0.0122834900543351,3.641
-0.0013741928780639,0.0326923616855423,-0.0049559572803561,0.0182342785103124,0.0182342785103124,3.708
0.0037685105164502,0.0085929637228318,-0.025677455533572,-0.0157654801092086,-0.0157654801092086,3.65
-0.0049437068553531,0.0084572868024839,-0.0124053968574877,0.0024627184426695,0.0024627184426695,3.659
0.0059945683598144,0.0097906683630952,-0.0212685823985496,-0.0198736874869241,-0.0198736874869241,3.587
0.0036176469119188,0.0160401669104758,-0.0075556536862064,0.0160401669104758,0.0160401669104758,3.645
0.0013708021337786,0.0233199287783992,-0.002472189145389,0.0195605258544935,0.0195605258544935,3.717
0.0,0.021557721074979,-0.0083750320674836,0.0037594029239057,0.0037594029239057,3.731
0.003478264376325,0.0248821730394783,-0.0024151360189617,0.0,0.0,3.731
-0.001341022059624,0.0010715243457599,-0.0208538362832058,-0.019486408201951,-0.019486408201951,3.659
-0.0038335205764482,0.0242992517167052,-0.0063057097218372,-0.0038335205764482,-0.0038335205764482,3.645
-0.0060539535476812,0.0098280889362626,-0.007434978487518,0.0087408368585135,0.0087408368585135,3.677
