0.0,0.0081787181287419,-0.008564683599004,0.0062972500290363,0.0062972500290363,3.1860000000000004
0.0,0.0124767682151602,-0.0044039077152552,0.0062578426995044,0.0062578426995044,3.2060000000000004
0.0,0.0021810259463601,-0.0169868821917286,-0.0147685323674132,-0.0147685323674132,3.159
-0.0063512439601316,0.0041067819526535,-0.0130637511843632,0.0022134396388725,0.0022134396388725,3.1660000000000004
0.0,0.0040977204698451,-0.008564683599004,0.0018933423137811,0.0018933423137811,3.172
0.0022043781560641,0.0106617504147596,-0.001893342313781,0.0022043781560641,0.0022043781560641,3.179
0.0,0.0,-0.0126624040688491,-0.0107527917762617,-0.0107527917762617,3.145
-0.0041421120238471,0.0,-0.0150571481577268,-0.0105482838362586,-0.0105482838362586,3.112
-0.0045088643214682,0.0403077234880928,-0.008713948958794,0.0381448924271508,0.0381448924271508,3.233
0.0,0.0,-0.0146442872554391,-0.0043397464266249,-0.0043397464266249,3.219
0.0,0.0021722273863462,-0.0338051460005259,-0.0273989741881143,-0.0273989741881143,3.132
-0.0044800074929717,0.0148949038001088,-0.0086580627431146,0.0085837436913914,0.0085837436913914,3.159
-0.0022183498243153,0.0063111601087174,-0.0108212386315832,0.0,0.0,3.159
-0.0022183498243153,0.02531780798429,-0.0022183498243153,0.0209874578830692,0.0209874578830692,3.2260000000000004
0.0,0.0021675190402788,-0.0105953001154548,-0.0062189255156559,-0.0062189255156559,3.2060000000000004
-0.004376374599799,0.0145535933038531,-0.0062578426995044,0.0083864445559346,0.0083864445559346,3.233
-0.0021675190402788,0.0,-0.0105722377759152,-0.0043397464266249,-0.0043397464266249,3.219
-0.0040466981293097,0.014801380302262,-0.0084230727291086,0.0105068951745434,0.0105068951745434,3.253
-0.0083346677881971,-0.0021541783988148,-0.0167393865238334,-0.0105068951745433,-0.0105068951745433,3.219
-0.0040466981293097,0.004339746426625,-0.0103045408288142,-0.0040466981293097,-0.0040466981293097,3.2060000000000004
0.0021810259463601,0.0145535933038531,-0.0062578426995044,0.0123994149050382,0.0123994149050382,3.2460000000000004
0.0,0.0082835264266439,-0.0061804893893823,0.0064486635265333,0.0064486635265333,3.267
0.026281530782084,0.0694621012447269,0.026281530782084,0.0401973734061252,0.0401973734061252,3.401
-0.0017657450143988,0.0,-0.0219985089887186,-0.019896721696456,-0.019896721696456,3.334
-0.0021017872922626,0.0059808790724148,-0.0060168653242311,0.0038916379005873,0.0038916379005873,3.347
0.0,0.008034561894587,-0.0120229882295338,-0.0059934251928498,-0.0059934251928498,3.327
-0.0021062141079425,0.0021017872922626,-0.0120957023542573,-0.0060295630366839,-0.0060295630366839,3.307
-0.0021189655272211,0.0081313503289465,-0.003938802244207,0.0081313503289465,0.0081313503289465,3.334
0.0,0.0,-0.0307622855853062,-0.0285994545243642,-0.0285994545243642,3.24
0.0,0.008298802814695,0.0,0.006153865574378,0.006153865574378,3.26
-0.0021495478874017,0.0082480993034661,-0.0104842156755989,0.006116227017436,0.006116227017436,3.28
0.0,0.00213187228603,-0.0250051614286713,-0.0021364268770088,-0.0021364268770088,3.273
0.0042682991630389,0.006395636236405,-0.0122964967757474,0.0042682991630389,0.0042682991630389,3.287
0.0,0.0081806243222889,-0.0082480993034661,0.0081806243222889,0.0081806243222889,3.314
-0.0060532872489225,-0.0042334505319366,-0.016428723625755,-0.0060532872489225,-0.0060532872489225,3.294
-0.0021273370733662,0.0099683652808911,-0.0082304991365154,0.0,0.0,3.294
0.0018198367169858,0.0099683652808911,-0.0042592093593962,0.0078621511729485,0.0078621511729485,3.32
-0.0018088639240258,0.0101888804726199,-0.0039233489287414,0.0,0.0,3.32
0.0021062141079424,0.0063053804462224,-0.0018088639240258,0.004208001400205,0.004208001400205,3.334
0.0038916379005873,0.0038916379005873,-0.0102503158561678,-0.0060168653242311,-0.0060168653242311,3.314
0.0,0.001808863924026,-0.0142837863854381,-0.0124489234853276,-0.0124489234853276,3.273
-0.006129348027829,0.0021364268770087,-0.0082835264266438,-0.0039798001404272,-0.0039798001404272,3.26
-0.0043037262862165,0.0021449372403169,-0.0061538655743781,-0.0021495478874017,-0.0021495478874017,3.253
-0.0021541783988148,0.0,-0.0252153437186127,-0.018929967903652,-0.018929967903652,3.192
0.0,0.0189299679036519,-0.0018814680997055,0.0149256502166757,0.0149256502166757,3.24
-0.006502577487567,-0.0043303501012207,-0.0190066478755724,-0.0149256502166757,-0.0149256502166757,3.192
0.0084230727291087,0.0105953001154547,-0.0040809976588968,0.0,0.0,3.192
0.004376374599799,0.0084230727291087,-0.0040809976588968,0.0021905813798184,0.0021905813798184,3.199
0.0021857932199804,0.0021857932199804,-0.0084759571947793,0.0,0.0,3.199
0.0,0.0062324913492901,-0.0062715790387152,0.0043668191663406,0.0043668191663406,3.213
0.0018656721829496,0.0018656721829496,-0.006557400546159,-0.0043668191663405,-0.0043668191663405,3.199
-0.0021905813798184,0.0145852081250186,-0.0021905813798184,0.0105722377759152,0.0105722377759152,3.233
0.002162831060942,0.0061671487479183,-0.0043397464266249,0.0040129703491035,0.0040129703491035,3.2460000000000004
