0.002412247961129,0.01371527388151,-0.0132155021484519,-0.0065859200459614,-0.0065859200459614,16.042
-0.0090798707659981,0.0226196818482805,-0.0109057802926491,0.0125748861763306,0.0125748861763306,16.245
0.0023978615196688,0.0023978615196688,-0.0253099160407803,-0.0253099160407803,-0.0253099160407803,15.839
-0.0054444297564513,-0.0048732731488254,-0.0397991997827535,-0.013475065649119,-0.013475065649119,15.627
-0.0043609380983385,0.0505955402951439,-0.0124273193957529,0.047060890993759,0.047060890993759,16.38
-0.0035471873778722,0.0192877589653721,-0.0148223753712379,0.0088133073128265,0.0088133073128265,16.525
-0.0064351849078591,0.0006049606960061,-0.0260551137473324,-0.0212839053901929,-0.0212839053901929,16.177
-0.0101895880072174,-0.0047712083571396,-0.0514332039021138,-0.0470176123121456,-0.0470176123121456,15.434
0.0005829582054525,0.0112107352853989,-0.0356815641316806,-0.0113378421791003,-0.0113378421791003,15.26
-0.0031504357902976,0.0169589198127365,-0.0159855441786187,0.0119208003845529,0.0119208003845529,15.443
-0.0012310883726741,-0.0012310883726741,-0.0369362042538423,-0.0259771904641228,-0.0259771904641228,15.047
-0.0096161008100852,0.0427368211974189,-0.0240116455909551,0.0253942322586701,0.0253942322586701,15.434
-0.0138968147378815,-0.003179859261406,-0.0240659462162599,-0.0132400434020442,-0.0132400434020442,15.231
0.001902201222944,0.0056957828540348,-0.0198262635810294,-0.0031564437333163,-0.0031564437333163,15.183
-0.0025719669930288,0.0207281570731065,-0.0025719669930288,0.0207281570731065,0.0207281570731065,15.501
-0.0137709223946806,0.0301204622904412,-0.0156695121168462,0.0191686911962046,0.0191686911962046,15.800999999999998
-0.0080061426503774,0.0535374675933409,-0.0092189990755867,0.0412851490664998,0.0412851490664998,16.467
-0.0011544889631071,0.0076225414447889,-0.0129578244799931,0.0064164869055451,0.0064164869055451,16.573
-0.0005431994580861,-0.0005431994580861,-0.0211599711685337,-0.0193743113855382,-0.0193743113855382,16.255
-0.003019009717335,-0.0017856597829954,-0.0271255914163607,-0.0143753637301256,-0.0143753637301256,16.023
-0.0006242976854033,0.0870893868033039,-0.0054444891835004,0.0821001291418306,0.0821001291418306,17.394000000000002
-0.0016686329715363,0.004989257661473,-0.0230296290911389,-0.0099957498448111,-0.0099957498448111,17.221
0.0105704955356711,0.0598420970236054,0.0105704955356711,0.0368818341671098,0.0368818341671098,17.868
-0.0081481724168696,0.0239989400033143,-0.0109167703940595,-0.0097858044286776,-0.0097858044286776,17.694000000000006
-0.006577478918741,0.0205293183803319,-0.0087986262851936,0.015700670174987,0.015700670174987,17.974
0.0021674502052393,0.0032216880612387,-0.0228472039090617,-0.014063038163179,-0.014063038163179,17.723
-0.0027685979771899,-0.0027685979771899,-0.0276309658374556,-0.0253713397420178,-0.0253713397420178,17.279
-0.011817922435269,0.0198831933464837,-0.0163962012545501,0.017724959987579,0.017724959987579,17.588
-0.0016502123413701,-0.0016502123413701,-0.0489977135662226,-0.039784893196273,-0.039784893196273,16.902
-0.0057554969452215,0.010242010773425,-0.0086158767037034,0.0034256722414664,0.0034256722414664,16.96
0.0,0.0191549888408278,-0.0114449614080863,0.0051166048050307,0.0051166048050307,17.047
0.0005278128146457,0.0016997337269278,-0.0171581537502006,-0.0085422770464972,-0.0085422770464972,16.902
0.0022457311016176,0.0392161620201627,-0.0045660825914991,0.0253533061117673,0.0253533061117673,17.336
0.0005766680282061,0.0312889277770509,-0.004973120756689,0.0237129213962348,0.0237129213962348,17.752
-0.00440355253448,-0.00440355253448,-0.0292659203947457,-0.0131551001220474,-0.0131551001220474,17.52
-0.0022285086791986,0.0217927667037188,-0.0099811532459812,-0.008886399312208,-0.008886399312208,17.365
0.0011510792637875,0.0355261071743444,-0.0038657983117171,0.0322974247882085,0.0322974247882085,17.935
0.0043396084571753,0.0149970990988512,-0.0043025238892211,0.0032286823861357,0.0032286823861357,17.993
-0.0026712687708109,0.001610440442464,-0.024416154393188,-0.0162486766272401,-0.0162486766272401,17.703
0.0027640688871514,0.0162486766272401,-0.0037918492474502,-0.0010738407791444,-0.0010738407791444,17.684
0.0005653230971976,0.0005653230971976,-0.0332894575344288,-0.0226476567594119,-0.0226476567594119,17.288
-0.00615029498872,0.0044440669914523,-0.0260181089049034,-0.0248907465165372,-0.0248907465165372,16.863
-0.0034454115109786,0.0387918262450955,-0.0149965469195403,0.0164680543372965,0.0164680543372965,17.143
-0.0045017469109509,-0.0045017469109509,-0.0567638871210844,-0.0285792902866473,-0.0285792902866473,16.66
0.0,0.032538077549147,-0.0017422130506937,0.0308516874771683,0.0308516874771683,17.182000000000002
-0.0095907167884992,-0.001689238788177,-0.0337369984473576,-0.0221858630387959,-0.0221858630387959,16.805
0.0108896146227086,0.0165244243901862,-0.0057289647650626,0.0,0.0,16.805
