0.0204898401571835,0.0300239471630925,-0.012498500686285,-0.0103600342204491,-0.0103600342204491,11.235
0.00780214969461,0.0165074146053788,-0.0068771762139559,0.0062112000926406,0.0062112000926406,11.305
0.0010609142538713,0.0164930486566885,-0.0151518050206022,-0.0130883763065965,-0.0130883763065965,11.158
-0.0004482094109366,0.0074110790563234,-0.0196395289286835,-0.0083697559203236,-0.0083697559203236,11.065
-0.0005423974097901,0.0105183691014405,-0.0107215273805927,0.0073834299044734,0.0073834299044734,11.147
0.0015239122665893,0.0051897038454039,-0.0149128345508055,-0.0138207339690176,-0.0138207339690176,10.994000000000002
-0.0010921005817879,-0.0010921005817879,-0.0319775883456582,-0.0292577742423034,-0.0292577742423034,10.677
-0.0032834590219877,0.01311951825307,-0.027825735234431,-0.0238851275113,-0.0238851275113,10.425
-0.003940607723131,0.0,-0.0413217196818215,-0.0176122222304676,-0.0176122222304676,10.243
0.0034111431156403,0.0243996867473357,-0.0062677709841948,0.0215373624956183,0.0215373624956183,10.466
0.0033385827738402,0.0033385827738402,-0.037677856577275,-0.0364879704676244,-0.0364879704676244,10.091
0.0,0.0342879600150198,-0.002977374172478,0.0069129250213526,0.0069129250213526,10.161
0.0011802893078669,0.0262252791900895,0.0011802893078669,0.0080376829506533,0.0080376829506533,10.243
0.0039947439492454,0.0181875962394363,-0.0045990589405285,0.0136716145073365,0.0136716145073365,10.384
0.0011549568175097,0.0084388686458646,-0.0090936101157761,0.0023085812484698,0.0023085812484698,10.408
-0.0040435214426893,0.0769930672694559,-0.0148093496858601,0.0532274334949753,0.0532274334949753,10.977
-0.0005467468698257,0.0142911260041513,-0.0108079454704159,0.0026384039323874,0.0026384039323874,11.005999999999998
-0.0026384039323874,0.0325377291248777,-0.0031851508022132,0.0200591389528345,0.0200591389528345,11.229
-0.0021396103375112,0.0180916552513779,-0.0067911975780016,-0.0010692329273151,-0.0010692329273151,11.217
-0.0094048792110437,0.0196855012885652,-0.0147286003342679,0.0067525800784466,0.0067525800784466,11.293
-0.0051491591042406,0.0180770103249946,-0.0124745447291332,0.0159876912050757,0.0159876912050757,11.475
-0.0050672832524186,0.0061683006921328,-0.0133347006147062,-0.00717162423063,-0.00717162423063,11.393
0.0092609433505489,0.0344222037310019,-0.0005267778875107,0.00717162423063,0.00717162423063,11.475
0.000522739165066,0.0122127021358314,-0.019091768904774,-0.0123636981991813,-0.0123636981991813,11.334
-0.0020313541981834,0.0230256117068213,-0.0056627296957425,0.021558766454813,0.021558766454813,11.581
-0.0020745102089363,0.0230464280040711,-0.0035465631222871,0.0115896047632465,0.0115896047632465,11.716
-0.0060785256291827,-0.0035056254105259,-0.0341193736335845,-0.0315614891077454,-0.0315614891077454,11.352
-0.0010576415581355,0.0235059137951721,-0.002557884525839,0.0229895182246987,0.0229895182246987,11.616
0.0,0.0434631317438943,-0.0019819903941758,0.0065213891665592,0.0065213891665592,11.692
0.0,0.0570966413006736,0.0,0.0489856389293761,0.0489856389293761,12.279000000000002
-0.0110552655251016,0.0033334719269978,-0.0241511841423822,-0.0100676111238291,-0.0100676111238291,12.156
0.0038589480951557,0.0047599597463963,-0.0234717392060629,-0.0150852425513864,-0.0150852425513864,11.974
0.0010016695328331,0.0174680545740092,-0.0137910022938892,0.0088135600035085,0.0088135600035085,12.08
0.0057779772798886,0.0182106582795075,-0.0088135600035085,-0.0043970701781893,-0.0043970701781893,12.027
-0.0098597055426207,-0.0054191637061142,-0.0347706642460392,-0.0133084198999041,-0.0133084198999041,11.868
0.0,0.0157167588956189,-0.018968799092271,-0.0174242647196625,-0.0174242647196625,11.663
0.0010283658460483,0.0159908144973989,-0.0050715714497552,0.0115085878719707,0.0115085878719707,11.798
0.0084402931848303,0.0216324357433106,-0.0029710136025793,0.0187250947412336,0.0187250947412336,12.021
-0.0014985017789095,0.005309893833329,-0.0142428681158056,0.0,0.0,12.021
0.0,0.0106740494644402,-0.0093607035362584,0.0,0.0,12.021
0.0004990020063621,0.0212353658562584,-0.0044186990899958,-0.0014985017789095,-0.0014985017789095,12.003
-0.0073585079925022,0.0,-0.0347551508549433,-0.0338067522840501,-0.0338067522840501,11.604
-0.0090897911926297,0.0160714691878233,-0.0142338803075057,0.0096055627063294,0.0096055627063294,11.716
-0.0035056254105259,0.028109230971177,-0.0429901849313681,0.017849308631045,0.017849308631045,11.927
-0.006898899985783,0.0324192205088419,-0.008927126828292,0.0209084195084415,0.0209084195084415,12.179
0.0009848174780357,0.0502787393389612,-0.0047736716165984,0.0024602275817448,0.0024602275817448,12.209
0.0147163109543327,0.0418665793927898,0.0066939025461253,0.0284233910183975,0.0284233910183975,12.561
0.0,0.0087980593669541,-0.0289149525554135,-0.0155651409451959,-0.0155651409451959,12.367
0.0047594168815817,0.0089354589286745,-0.020587280491431,-0.0119576810164707,-0.0119576810164707,12.22
0.0119576810164706,0.0546958461096012,0.005305052229693,0.0451204352804696,0.0451204352804696,12.784
0.0049937681804869,0.0122834476111554,-0.0065136585017364,-0.0046258265873324,-0.0046258265873324,12.725
-0.0032272057604855,0.0186848565540413,-0.0037003545746117,0.0073598828934112,0.0073598828934112,12.819
0.0081576026322541,0.0314829441502453,-0.0018739757182454,0.0,0.0,12.819
-0.0004681648025584,-0.0004681648025584,-0.0502304707469884,-0.0454025083392616,-0.0454025083392616,12.25
-0.0009800719503872,0.0142651146507658,-0.0178730615347105,-0.0053202499135663,-0.0053202499135663,12.185
0.0028682666662797,0.0095561637090069,-0.032275661496286,-0.0258545512286859,-0.0258545512286859,11.874
0.0005051780860151,0.019102219907983,0.0005051780860151,0.0186063521292273,0.0186063521292273,12.097
-0.0058033656492315,0.0058520669792805,-0.0156630711918523,0.0,0.0,12.097
0.0009914897945183,0.0077404866052981,-0.0156630711918523,0.0067556691272623,0.0067556691272623,12.179
