0.0019798066256902,0.0211772620113071,-0.0019837340367652,0.0153395338156216,0.0153395338156216,5.124
0.0019496984144609,0.0038956029008304,-0.0153395338156217,-0.0076403545339644,-0.0076403545339644,5.085
-0.0039408917998764,-0.0019685045726721,-0.0333930857065224,-0.0293346385775356,-0.0293346385775356,4.938
-0.002027164691769,0.0020230636072537,-0.0140718137224238,0.0,0.0,4.938
0.0,0.0098741356409977,-0.0058901358470722,0.0078669089534295,0.0078669089534295,4.977
0.0,0.0060096334713903,-0.0098940736451985,-0.0078669089534295,-0.0078669089534295,4.938
-0.0040584471289868,-0.002027164691769,-0.0179816859735958,-0.0159219530105852,-0.0159219530105852,4.86
0.0,0.0018501392881613,-0.0392371741941133,-0.0370995077109978,-0.0370995077109978,4.683
0.0,0.0063857177401892,-0.0040654811532134,0.0063857177401892,0.0063857177401892,4.713
0.0019077907217274,0.0184995816072095,-0.0042526111293131,0.0164145099593913,0.0164145099593913,4.791
-0.0020894282570185,-0.0020894282570185,-0.0439490521925569,-0.0417704020933347,-0.0417704020933347,4.595
0.0,0.0211032810046304,-0.0043620570801656,0.0127583090724496,0.0127583090724496,4.654
0.0040741988381892,0.0040741988381892,-0.0105843951728296,-0.0064669335100237,-0.0064669335100237,4.624
0.0105411323482128,0.020972307293245,0.0064669335100236,0.0148119054422043,0.0148119054422043,4.6930000000000005
0.0,0.0082759093038596,-0.0104959729766355,0.0061604018510404,0.0061604018510404,4.722
-0.0040318357004102,0.0124172909806454,-0.0145053737832212,0.0084353094013496,0.0084353094013496,4.762
-0.0042087604214572,0.0060714098363141,-0.0084353094013497,0.0018881784692989,0.0018881784692989,4.771
-0.0018881784692989,0.0062683030148333,-0.012231278592376,0.0020938031099965,0.0020938031099965,4.7810000000000015
0.0041744999048366,0.0041744999048366,-0.0060841475836228,0.0,0.0,4.7810000000000015
-0.0039819815792956,0.00625523307335,-0.0124172909806453,-0.0081907420007528,-0.0081907420007528,4.742
0.0021065944171299,0.0284812931904862,-0.0021110415270733,0.0284812931904862,0.0284812931904862,4.879
0.0,0.0140431736965414,-0.0059615758843082,0.0099929453975184,0.0099929453975184,4.928
0.0,0.0216788899508821,-0.0020312824372177,0.015903707116589,0.015903707116589,5.007
0.0,0.0134895915800435,-0.0060096334713904,-0.0040024067838221,-0.0040024067838221,4.987
0.0020032057980823,0.0309964603713327,-0.0040184904387721,0.0174919983638655,0.0174919983638655,5.075
0.0019685045726721,0.0210575142797183,-0.0194992250514338,0.0191262660935267,0.0191262660935267,5.172999999999999
-0.0056218040860596,0.0481179509512447,-0.021098653320731,0.0280205123321751,0.0280205123321751,5.32
0.0037523496185503,0.0450236813739551,-0.0222379210453867,0.0290842024480312,0.0290842024480312,5.477
0.0,0.0089067206996403,-0.0383374079285145,-0.0326620237959152,-0.0326620237959152,5.301
-0.0018882180836742,0.0092010789022461,-0.0205839171434872,0.0035778213478839,0.0035778213478839,5.32
-0.0111521806048828,0.0018779348242001,-0.0147701984523383,-0.0054660394315582,-0.0054660394315582,5.291
-0.0056861411733245,0.0952929978213517,-0.0073983074814447,0.0697108144224352,0.0697108144224352,5.672999999999999
-0.0298796716240144,0.0033436018831759,-0.0406530799428925,-0.0017642912127621,-0.0017642912127621,5.662999999999999
-0.0035379481446648,0.0154199655999492,-0.0192553640400745,-0.0069106326233041,-0.0069106326233041,5.624
-0.003562526033603,0.0325374163554559,-0.0087508371621812,0.0086749238360663,0.0086749238360663,5.672999999999999
0.0068511466928535,0.0136556743871871,-0.0478387396037669,-0.042306732134151,-0.042306732134151,5.438
-0.003684602547376,0.0212870768813143,-0.0163147853023638,0.0089703118665593,0.0089703118665593,5.487
0.0034567486435772,0.0366800221507675,-0.0073166596753009,0.0228818198628523,0.0228818198628523,5.614
-0.0051790454185266,0.0017796765686729,-0.0194250712192751,-0.0123668571373603,-0.0123668571373603,5.545
0.0,0.0071878117188336,-0.015997432598235,-0.0070582140819147,-0.0070582140819147,5.506
0.0,0.0036258197808092,-0.0179590679797525,-0.0161116630575127,-0.0161116630575127,5.4179999999999975
-0.0018474049222398,0.0142938112571453,-0.0053669047115433,0.0,0.0,5.4179999999999975
-0.0053669047115433,0.0071724445411925,-0.0109493531501896,0.0071724445411925,0.0071724445411925,5.4570000000000025
-0.0071724445411924,0.0491653217618301,-0.0476638058959289,0.0319204812500855,0.0319204812500855,5.634
-0.0087352369330169,0.0425670099659368,-0.0159230486518505,0.0324805922891656,0.0324805922891656,5.82
-0.0136668505578466,0.0249440267965985,-0.0360367838036558,-0.023820999428362,-0.023820999428362,5.683
0.0101541488705155,0.0487650262249604,0.0,0.0304996782476671,0.0304996782476671,5.859
0.0,0.0034077388574661,-0.0375631015756486,-0.0289172603350455,-0.0289172603350455,5.692
-0.0068753025344523,-0.0015824179126216,-0.0421624920235106,-0.0277894619122374,-0.0277894619122374,5.5360000000000005
0.0016244024869617,0.0122084101593921,-0.0125421984025062,0.0070200990308138,0.0070200990308138,5.575
-0.0017953326186742,0.0156614697854852,-0.0142717624261342,0.0087508371621812,0.0087508371621812,5.624
-0.0053485597285958,0.0017765149458171,-0.0141465337060334,-0.0069587219871996,-0.0069587219871996,5.585
-0.0017921151749815,0.010331406465839,-0.0124314725901086,-0.0088122142057954,-0.0088122142057954,5.5360000000000005
0.0,0.0139912596243222,-0.0125421984025062,-0.0054338115949528,-0.0054338115949528,5.506
0.0,0.0212047477879482,-0.0034567486435772,0.0106585780070926,0.0106585780070926,5.565
0.0,0.0017953326186743,-0.043145746549755,-0.0358553132870758,-0.0358553132870758,5.369
-0.0035451105325172,0.0127696747698465,-0.0072904332626792,0.0090850722224703,0.0090850722224703,5.4179999999999975
0.0,0.0,-0.0145010906907995,-0.0018474049222398,-0.0018474049222398,5.408
-0.0035194997893034,0.0036914032319596,-0.0091019482279498,-0.0018508241448501,-0.0018508241448501,5.398
0.0,0.0179920403242353,0.0,0.0108706736082824,0.0108706736082824,5.4570000000000025
0.0,0.0036583175974888,-0.0162575167636629,-0.0143967049129899,-0.0143967049129899,5.379
-0.0054059223831902,0.0321959398004879,-0.007276830319002,0.0109088629191734,0.0109088629191734,5.438
-0.0163147853023638,0.0212870768813143,-0.0181856932381754,0.0,0.0,5.438
0.0089703118665593,0.0178608721050896,0.0016536521912584,0.0071461595913053,0.0071461595913053,5.477
-0.001827485888722,0.0052809009188312,-0.0145289912057715,-0.001827485888722,-0.001827485888722,5.4670000000000005
0.0018274858887219,0.0403316603147435,-0.0018308317087669,0.0352237672188054,0.0352237672188054,5.662999999999999
-0.0104731586569072,0.0,-0.024489560630443,-0.0174568024041595,-0.0174568024041595,5.565
-0.0017985616359149,0.0105461697808554,-0.0036003639251778,0.0017953326186743,0.0017953326186743,5.575
0.0,0.0034022774335852,-0.0304129786055194,-0.0248809711359035,-0.0248809711359035,5.438
-0.003684602547376,0.0034878419938164,-0.0163147853023638,-0.007382831614466,-0.007382831614466,5.398
-0.0053868431553804,-0.0035260313047074,-0.0293254096945981,-0.0274195581552628,-0.0274195581552628,5.252000000000002
0.0,0.0073983074814447,-0.0303492897658619,-0.0227238739916013,-0.0227238739916013,5.134
0.0038880297812245,0.0133502998592177,-0.0212606433275483,-0.0095900529484255,-0.0095900529484255,5.085
0.0019646371741648,0.0095900529484253,-0.0252925958875244,-0.021467729624106,-0.021467729624106,4.977
0.0040104324856506,0.0157483569681391,0.0,0.0137685503424488,0.0137685503424488,5.046
0.0019798066256902,0.0172892322300827,-0.0039714110974656,0.0153395338156216,0.0153395338156216,5.124
-0.0019535071654929,-0.0019535071654929,-0.0311193479092743,-0.0291080841580705,-0.0291080841580705,4.977
-0.0058438453461756,0.0097971392449832,-0.0078669089534295,0.0078055034542024,0.0078055034542024,5.016
-0.0037950709685516,0.0402476669463175,-0.013649348800378,0.0213025807038681,0.0213025807038681,5.124
-0.0037149324178587,0.0058377281956856,-0.0133597271899314,-0.0056757173597996,-0.0056757173597996,5.095
-0.0039331417468369,0.0076254157742605,-0.0116475504925873,0.0037222101943067,0.0037222101943067,5.114
0.0,0.0134021623385745,-0.009627739168348,0.0039032055799538,0.0039032055799538,5.134
-0.0056646308323197,0.0150785768136501,-0.0135309447483019,0.0,0.0,5.134
0.0,0.0169953878279884,-0.0039032055799539,0.0133502998592177,0.0133502998592177,5.202999999999999
0.0,0.0278611785997488,-0.0038513431005968,0.0074677225930485,0.0074677225930485,5.242000000000001
-0.0038226346242775,0.0807761574137697,-0.0057394456386158,0.0420269150116476,0.0420269150116476,5.4670000000000005
-0.0143701809615028,0.003651638163976,-0.0235043669407588,-0.0018308317087669,-0.0018308317087669,5.4570000000000025
-0.0018341898025578,0.0143730301112731,-0.0162575167636629,-0.0125393492527358,-0.0125393492527358,5.388999999999999
-0.0055824484386462,0.0053669047115433,-0.0370482740891777,-0.0276567340501448,-0.0276567340501448,5.242000000000001
-0.0074677225930483,0.0074123688235816,-0.0440703015705952,-0.0400909887191138,-0.0400909887191138,5.0360000000000005
-0.0057751828342931,0.0153697606868941,-0.0057751828342931,0.0096829133184224,0.0096829133184224,5.085
0.0,0.0095900529484253,-0.0252925958875244,-0.0194605029365377,-0.0194605029365377,4.987
0.0,0.0155196111366613,-0.0058320929509867,-0.0040184904387721,-0.0040184904387721,4.967
0.0,0.0705352020525397,-0.0117457810492979,0.0254436305494747,0.0254436305494747,5.095
-0.009663816455822,-0.009663816455822,-0.0779350187330942,-0.0392285640182503,-0.0392285640182503,4.899
0.0,0.0218058306913697,-0.0040908218227376,0.0198066297056302,0.0198066297056302,4.997
0.0037950709685515,0.03461505865931,-0.0060216962368545,0.0270473500868808,0.0270473500868808,5.134
-0.0153094256043923,0.0,-0.0369016279187072,-0.0192729662668478,-0.0192729662668478,5.0360000000000005
0.005742021518546,0.0586135367900025,-0.0019876770607004,0.0116475504925873,0.0116475504925873,5.095
-0.009663816455822,0.0132581392228238,-0.0194219343126201,0.0076254157742605,0.0076254157742605,5.134
-0.0039032055799539,0.0094989567586206,-0.0135309447483019,0.0038880297812245,0.0038880297812245,5.154
-0.0038880297812245,-0.0038880297812245,-0.0329385856661877,-0.0329385856661877,-0.0329385856661877,4.987
0.0,0.0097775896181152,-0.0098741356409978,0.0077899125574148,0.0077899125574148,5.026
-0.0057867067593324,-0.0019916357907808,-0.0196912128901817,-0.0057867067593324,-0.0057867067593324,4.997
-0.0020032057980824,0.0117379244824884,-0.0098542778318264,0.0077743838200327,0.0077743838200327,5.0360000000000005
0.0,0.0039635406624553,-0.0137960800568874,-0.0117848163056836,-0.0117848163056836,4.977
-0.0038248662634184,-0.0020112637512038,-0.0279125791478768,-0.0137570448005018,-0.0137570448005018,4.909
-0.0061299742422153,0.0038629711553032,-0.0264205254319487,-0.0243310971749302,-0.0243310971749302,4.791
0.0020850716478181,0.0060347701615238,-0.0145067192376639,-0.0081735758406413,-0.0081735758406413,4.752
0.0102586474884595,0.0142083460021653,-0.0063331433970224,0.0,0.0,4.752
0.0102586474884595,0.0204131228890479,0.0060841475836229,0.0102586474884595,0.0102586474884595,4.801
0.0,0.0140643476517604,-0.0184995816072095,0.0101544754005883,0.0101544754005883,4.85
-0.0080737422320751,0.0238373311758216,-0.0080737422320751,0.0200047495808496,0.0200047495808496,4.948
-0.0060815107362407,0.0176286616518593,-0.0079131994543261,0.0058438453461757,0.0058438453461757,4.977
