-0.0055395540448581,0.0053969098837967,-0.0130498305836728,-0.012022374588268,-0.012022374588268,8.764
-0.0037725109045493,0.0947498801331097,-0.0056067427612358,0.0716517403758957,0.0716517403758957,9.415
-0.0052180513477656,0.0530548857931905,-0.0166001134510276,0.0214361470613629,0.0214361470613629,9.619
-0.0042715072500608,0.0218003492143086,-0.012764349909663,0.0075604937838008,0.0075604937838008,9.692
-0.0024793401130428,0.015053276929349,-0.0135038927503677,0.0133239646627735,0.0133239646627735,9.822
0.0099281536797285,0.0115397575740701,-0.0225492179612171,-0.0082809858282341,-0.0082809858282341,9.741
-0.0066951890410376,0.007466155878893,-0.0193838668210484,-0.0050429788345391,-0.0050429788345391,9.692
-0.0024793401130428,0.0066841731715335,-0.0446253040605836,-0.0359244596536837,-0.0359244596536837,9.35
-0.0017126957729717,0.0787419855071231,-0.0061149147253933,0.0762675941817959,0.0762675941817959,10.091
-0.0088588644856796,0.0223429186511856,-0.0195133023922047,0.008879300642667,0.008879300642667,10.181
-0.0112604903777722,0.0055830499103327,-0.0309220726893075,-0.0210429600844917,-0.0210429600844917,9.969
-0.0057341337137254,0.0594851483895865,-0.00734964295038,0.0233975182212413,0.0233975182212413,10.205
-0.0007842368797195,0.0228625670461652,-0.0324665041994712,-0.0242003280987794,-0.0242003280987794,9.961
-0.0082661761006918,-0.0082661761006918,-0.046859492222636,-0.0265515826536916,-0.0265515826536916,9.7
-0.0041322372849103,0.0952164546999872,-0.0092176096681896,0.0860831112327055,0.0860831112327055,10.572
-0.0155381802087112,0.0670361089878904,-0.0202567599107057,0.0385037589767013,0.0385037589767013,10.987
-0.0066663869547037,0.0299466523772283,-0.0142080395488246,0.0212524883153749,0.0212524883153749,11.223
-0.0028553601982287,0.015121657024085,-0.0189796567537579,0.0144192864947712,0.0144192864947712,11.386
-0.012194195460581,0.0007023705293136,-0.0342165676411143,-0.0158459474589991,-0.0158459474589991,11.207
-0.012390174666404,0.0371353642870105,-0.0190979590631666,0.0201402444048535,0.0201402444048535,11.435
-0.0071087227262101,0.0042759347840731,-0.0208543388741878,-0.0021010250222018,-0.0021010250222018,11.411
0.0007008322669683,0.0446460641999595,-0.0115465563826298,0.0190961449043591,0.0190961449043591,11.630999999999998
0.005572955650521,0.0179785867526828,-0.0120228062398584,-0.0084614561130999,-0.0084614561130999,11.533
