0.0,0.0023799560654131,-0.0082963071150218,-0.0054813109834748,-0.0054813109834748,6840.89
0.0,0.0021975896695617,-0.0040119019213078,0.0021786278302628,0.0021786278302628,6855.81
0.0,0.0009316220737798,-0.0075402330291339,-0.0016437527970513,-0.0016437527970513,6844.55
0.0,0.0005564923888822,-0.0076321806329772,-0.006236028577254,-0.006236028577254,6802.0
0.0,0.0027952663131636,-0.0028266905341683,0.0027952663131636,0.0027952663131636,6821.04
0.0,0.0037358440418641,-0.0015919329791054,-7.03729768058824e-05,-7.03729768058824e-05,6820.56
0.0,0.0007284138122715,-0.0039797232347394,-0.0007054694707717,-0.0007054694707717,6815.75
0.0,0.0060485013824567,-5.575477291650123e-05,0.0042735827291261,0.0042735827291261,6844.94
0.0,0.0015896920090421,-0.0016566087181939,0.0009170454258871,0.0009170454258871,6851.22
0.0,0.00450291148634,-0.0004613381223022,0.0029251229272899,0.0029251229272899,6871.29
0.0,0.0004423227252848,-0.0057358687479296,-0.0039049904534282,-0.0039049904534282,6844.51
0.0,0.0043545865883639,0.0,0.0028580597646418,0.0028580597646418,6864.1
0.0,0.0001864600849716,-0.0067446239687203,-0.0040582812406456,-0.0040582812406456,6836.3
-0.0025880776925285,0.0015639505354649,-0.0060198676904341,-0.0033421790712693,-0.0033421790712693,6813.49
0.006542004212072,0.0095630071961169,0.0064676380197835,0.0089871730204433,0.0089871730204433,6875.0
0.0,3.490848160095162e-05,-0.0057181356026469,-0.0002109313353591,-0.0002109313353591,6873.55
0.0,0.0,-0.0070532069293559,-0.0050581989089753,-0.0050581989089753,6838.87
0.0,0.0020902648194068,-0.0017327805651284,0.0006197933538464,0.0006197933538464,6843.11
0.0,0.0,-0.0124931227004231,-0.0095823641441221,-0.0095823641441221,6777.85
0.0,0.0002286599430936,-0.0044078501695953,-0.0034302663824332,-0.0034302663824332,6754.64
0.0,0.0029905022541953,-0.0027470691626308,0.0017941920634014,0.0017941920634014,6766.77
0.0,0.0048384480476575,0.0,0.0017408218149617,0.0017408218149617,6778.56
0.0,0.0086677153417038,0.0,0.0043498585883975,0.0043498585883975,6808.11
0.0,0.0047638221991072,-0.0024868921607312,0.0025070960686205,0.0025070960686205,6825.2
0.0,0.0006678892020935,-0.0057850301995061,-0.0036166829385525,-0.0036166829385525,6800.56
0.0,0.0035067900107843,-0.0034999475972161,-0.0019856302287128,-0.0019856302287128,6787.07
0.0,0.0,-0.0104744792925366,-0.0079064424134901,-0.0079064424134901,6733.62
0.0,0.0029109814006872,-0.0047680774148394,0.0002227379853202,0.0002227379853202,6735.12
0.0,0.0048153247032459,0.0,0.0033573268996077,0.0033573268996077,6757.77
0.0,0.0028578034179163,-0.004050947769312,-0.0020486301123207,-0.0020486301123207,6743.94
0.0,0.0091455591899339,0.0,0.0087076079130956,0.0087076079130956,6802.92
0.0,0.0038980684477821,-0.0009279733127267,0.0019751403153279,0.0019751403153279,6816.37
0.0,0.0073361809349415,-0.0001349783083105,0.00713955660984,0.00713955660984,6865.21
0.0,0.0014701047440733,-0.0012913985335961,0.0001223485683102,0.0001223485683102,6866.05
0.0,4.6605041217466376e-05,-0.0070814735058879,-0.0062149750508825,-0.0062149750508825,6823.51
0.0,0.001100001355925,-0.0125440740679399,-0.0125440740679399,-0.0125440740679399,6738.45
0.0,0.0003516510945211,-0.0068020888837037,-0.003033482825179,-0.003033482825179,6718.04
0.0,0.0010057399433183,-0.0111394496711819,-0.0068213261710665,-0.0068213261710665,6672.37
0.0,0.0035501482104563,-0.001304735323858,0.0026641657242366,0.0026641657242366,6690.17
0.0,0.0104915875116838,0.0,0.0083312045843879,0.0083312045843879,6746.14
0.0,0.0026439415733787,-0.0054982231056094,-0.0053044766446022,-0.0053044766446022,6710.45
0.0,0.0121604105329131,0.0,0.0109996425870771,0.0109996425870771,6784.67
0.0,0.0,-0.0084308371120393,-0.0068550197114301,-0.0068550197114301,6738.32
0.0,0.0017155727613562,-0.0070622414541151,0.0016503843891607,0.0016503843891607,6749.45
0.0,0.0005880231557281,-0.0050010389982139,-0.0031177012155766,-0.0031177012155766,6728.44
0.0,0.0108498449473771,0.0,0.0098937642754831,0.0098937642754831,6795.34
0.0,0.0040108762910844,-0.0032767220854435,0.0004134332007491,0.0004134332007491,6798.15
0.0,0.0034230088468388,-0.0045438942121169,0.0034230088468388,0.0034230088468388,6821.46
0.0,0.0013638799585388,-0.0060005576271159,-0.0043943327934909,-0.0043943327934909,6791.55
0.0,0.0026556574018738,-0.0043945022953879,-0.0005125327625045,-0.0005125327625045,6788.07
0.0,0.0066952049206335,-0.0005938649360253,0.0028950094580495,0.0028950094580495,6807.75
0.0,0.0011069483419147,-0.0072991679656769,-0.0050525871430408,-0.0050525871430408,6773.44
0.0,0.0034854974629649,-0.0084731632020612,-0.0064175937014942,-0.0064175937014942,6730.11
0.0,0.0,-0.015783381419986,-0.007596262725587,-0.007596262725587,6679.18
0.0,0.0054319963588819,-0.0013858604027488,-0.0002485643921846,-0.0002485643921846,6677.52
0.0,0.0053767424678048,-0.0009079346011897,0.0007425150041739,0.0007425150041739,6682.48
0.0,0.0,-0.0141740957609675,-0.0069556931868548,-0.0069556931868548,6636.16
0.0,0.0019405043721304,-0.0070135189055837,-0.0058623981800119,-0.0058623981800119,6597.37
0.0,0.0,-0.0104586473775705,-0.0045591595091038,-0.0045591595091038,6567.36
0.0,0.0118776650508239,0.0,0.0099181278745346,0.0099181278745346,6632.82
0.0,0.0016389840764823,-0.0030652313786272,-6.03079929380824e-05,-6.03079929380824e-05,6632.42
0.0,0.0048011788310057,-0.0009714596793686,0.0036511166219127,0.0036511166219127,6656.68
0.0,0.0056863444640363,-0.0022363450583289,0.0042842410796054,0.0042842410796054,6685.26
0.0005712431572515,0.0090031268586614,0.0005712431572515,0.0083402648275793,0.0083402648275793,6741.25
0.0,0.0061593714467665,-8.900822590236527e-05,0.0056299591925912,0.0056299591925912,6779.31
0.0,0.0002831745657369,-0.0058510108802715,-0.0035212994990591,-0.0035212994990591,6755.48
0.0,0.0037307384100343,-0.0004116024570664,0.0032778822740971,0.0032778822740971,6777.66
0.0,0.0010278501069711,-0.0046273271846009,-0.0003556431829624,-0.0003556431829624,6775.25
0.0,0.007655943594979,0.0,0.0069878156177613,0.0069878156177613,6822.76
0.0,0.0011572193460115,-0.0013963041282978,0.0011572193460115,0.0011572193460115,6830.66
0.0,7.758832080077889e-05,-0.0049605605877141,-0.0036461116068244,-0.0036461116068244,6805.8
0.0,0.0033913453534827,-0.0034102574698194,0.00204762448108,0.00204762448108,6819.75
0.0,0.0008149469929362,-0.0031458205069569,0.0008149469929362,0.0008149469929362,6825.31
0.0,0.003505775975762,-0.0019064915927562,0.0005653822192896,0.0005653822192896,6829.17
0.0,0.0101182480963258,-0.0003573547003078,0.0064819332604187,0.0064819332604187,6873.58
0.0,0.0045404347281465,-0.0010669710899464,0.0006384735028605,0.0006384735028605,6877.97
0.0,0.0010157721649415,-0.0071306569633414,-0.003330649467575,-0.003330649467575,6855.1
-0.0036521219296405,0.0003558760422138,-0.0132513341437152,-0.0081261725322821,-0.0081261725322821,6799.62
0.0,0.0047741471481474,-3.382599174809474e-05,0.001078889877101,0.001078889877101,6806.96
0.0,0.0010146225439706,-0.0051949316493438,-0.0004040798898873,-0.0004040798898873,6804.21
0.0,1.910563579583959e-05,-0.008282036374954,-0.0017607541810552,-0.0017607541810552,6792.24
0.0,0.0036225720463956,-0.0016709475682858,-0.0016709475682858,-0.0016709475682858,6780.9
0.0,0.0061307943710796,-0.00167078991052,0.0056455243586465,0.0056455243586465,6819.29
0.0,0.0082817266564408,0.0,0.0027282309572211,0.0027282309572211,6837.92
0.0,6.288264272964134e-05,-0.0104419900602934,-0.0094464595257708,-0.0094464595257708,6773.63
0.0,0.0005372337021965,-0.0188399145352823,-0.0145061433443349,-0.0145061433443349,6676.08
0.0,0.0046595328838744,-0.0036164342396682,0.0045119207337846,0.0045119207337846,6706.27
0.0,0.0029971725753781,-0.0127239997683829,-0.0099746218492821,-0.0099746218492821,6639.71
0.0,0.0036516170287617,-0.0037103498438301,0.0014568333012828,0.0014568333012828,6649.39
0.0,0.0006840392860155,-0.0061442109713299,-0.0004196754120527,-0.0004196754120527,6646.6
0.0,0.0018503617692651,-0.0067903722662142,-0.0035992840296468,-0.0035992840296468,6622.72
0.0,1.3589490190410749e-05,-0.01261028148215,-0.009893678998309,-0.009893678998309,6557.52
0.0,2.287423971834064e-05,-0.0170921984967244,-0.0170921984967244,-0.0170921984967244,6446.39
0.0125665466017318,0.0217765822599736,0.0125665466017318,0.0180265664602489,0.0180265664602489,6563.65
0.0,2.8946889316047663e-05,-0.0104249050638513,-0.0104249050638513,-0.0104249050638513,6495.58
0.0,0.0010432423314648,-0.0064512915078264,-0.0020558159534228,-0.0020558159534228,6482.24
-0.0078039189340978,-0.0078039189340978,-0.0240202702300251,-0.0221920930665639,-0.0221920930665639,6339.97
0.0,0.0074470009046644,-0.0071755589603786,0.0041349918552747,0.0041349918552747,6366.24
0.0,0.0058247558704004,-0.0097818468443748,0.0041445573524137,0.0041445573524137,6392.68
0.0,0.0019191044237683,-0.0287286345275806,-0.0287286345275806,-0.0287286345275806,6211.64
0.0,0.0114146641504405,-0.0226249279740556,-0.0025355543080452,-0.0025355543080452,6195.91
0.0,0.0187168503265505,-0.0012710001347647,0.018292237343808,0.018292237343808,6310.29
0.0,0.0015866232961232,-0.0114258360578737,-0.0068726934938153,-0.0068726934938153,6267.07
0.0,0.0166562389852109,-0.0060289208235612,0.0166562389852109,0.0166562389852109,6372.33
0.0,0.0045687202527445,-0.004867192462877,0.0042906221917015,0.0042906221917015,6399.73
0.0,0.0047685017540043,-0.0135941148205343,0.0030299082067784,0.0030299082067784,6419.15
0.0,0.0,-0.007304837674568,-0.0047502095898718,-0.0047502095898718,6388.73
0.0,0.0085767200806813,-0.0082783764283579,-0.0039632460113888,-0.0039632460113888,6363.46
0.0,0.0075989801660801,0.0,0.0060647408157004,0.0060647408157004,6402.17
0.0,0.0113656647818611,0.0,0.008042955482722,0.008042955482722,6453.87
0.0,0.0045404345261855,-0.0118018642240263,0.0014987515791822,0.0014987515791822,6463.55
0.0,0.0138007186934159,0.0,0.0127472706149497,0.0127472706149497,6546.47
0.0,0.0019975544619795,-0.0104385145554274,-0.0089762801924443,-0.0089762801924443,6487.97
0.0,0.0034373812530096,-0.0066621241300185,-0.0052542475425058,-0.0052542475425058,6453.97
0.0,0.0131102130126468,0.0,0.0131102130126468,0.0131102130126468,6539.14
0.0,0.0062610013700961,-0.0054174993247977,0.0018349484037161,0.0018349484037161,6551.15
0.0,0.0086752351531578,0.0,0.0024530461540444,0.0024530461540444,6567.24
0.0,0.0066790904888147,-7.004709908890832e-05,0.0066790904888147,0.0066790904888147,6611.25
0.0,0.0032196176657207,-0.0008943305941872,0.002439827023362,0.002439827023362,6627.4
0.0,0.0002911728629361,-0.0058216023130486,-0.0024715915664204,-0.0024715915664204,6611.04
0.0,0.005259144319608,-0.0021426529991464,0.0036855087845955,0.0036855087845955,6635.45
0.0,0.0028472940614947,-0.003823166798438,0.0028472940614947,0.0028472940614947,6654.37
0.0,0.0040762148594411,-0.0057646862965409,0.0026413869423747,0.0026413869423747,6671.97
0.0,0.0062976028556451,-3.2974313013190515e-05,0.0055541167058885,0.0055541167058885,6709.13
0.0,0.0014521886286116,-0.0046312771111031,-0.0018693504417602,-0.0018693504417602,6696.6
0.0,3.285195267813641e-05,-0.0083162994087395,-0.002646631577417,-0.002646631577417,6678.9
0.0,0.0140114869975468,0.0,0.0107017878087906,0.0107017878087906,6750.76
0.0,0.0019549046421204,-0.0045535438364433,-0.0031111515352877,-0.0031111515352877,6729.79
0.0,0.0031274458641949,-0.0030478255022484,0.0002005804954823,0.0002005804954823,6731.14
0.0,0.0050192197191035,-0.0018751394933683,-0.0002927124284754,-0.0002927124284754,6729.17
0.0,0.0030773637915354,-0.0022926559537136,-0.0008548540244165,-0.0008548540244165,6723.42
0.0,0.0016777966401643,-0.0084149706823027,-0.0001189941426538,-0.0001189941426538,6722.62
0.0,0.0,-0.012759145577586,-0.0099036685874026,-0.0099036685874026,6656.37
0.0,0.0131248955121975,0.0,0.0127971581796113,0.0127971581796113,6742.1
0.0,0.0016435367445042,-0.0042048500149581,-0.0037849084432089,-0.0037849084432089,6716.63
0.0,0.0025768400626911,-0.0065664609736123,-0.0055628689288983,-0.0055628689288983,6679.37
0.0,0.0107143695977874,0.0,0.0094575294363719,0.0094575294363719,6742.84
0.0,0.0,-0.0105390543419658,-0.0105390543419658,-0.0105390543419658,6672.15
0.0,0.0,-0.0216163706828536,-0.0216163706828536,-0.0216163706828536,6529.47
0.0,0.0055440133936618,-0.0045174454064532,-0.0045174454064532,-0.0045174454064532,6500.04
0.0,0.0033206140313526,-0.0090810525982805,-0.0059158896595283,-0.0059158896595283,6461.7
0.0,0.0,-0.0257492394603552,-0.0252428126714617,-0.0252428126714617,6300.63
0.0,0.0088031116087063,-0.0188913243069386,-0.0188913243069386,-0.0188913243069386,6182.72
0.0,0.0238309898100538,-0.0061651276114292,0.0238309898100538,0.0238309898100538,6331.83
0.0,0.0043887677198712,-0.0145578307831967,0.0007341153174863,0.0007341153174863,6336.48
0.0,0.0202342700848193,0.0,0.0202342700848193,0.0202342700848193,6466.0
0.0,0.0154842001362337,0.0,0.0121849720725283,0.0121849720725283,6545.27
0.0,0.0114962128090789,0.0,0.0047965304606624,0.0047965304606624,6576.74
0.0,0.0066271825711706,0.0,0.0032546715920789,0.0032546715920789,6598.18
0.0,0.0030129552531455,-0.0018400776416318,0.0017792103638808,0.0017792103638808,6609.93
0.0,0.0063384842911058,-0.0033429845192948,0.003561012081118,0.003561012081118,6633.51
0.0,0.0,-0.0158971317202684,-0.0131271464145554,-0.0131271464145554,6547.0
0.0029115965018343,0.0092574601320642,-0.0055753115868743,0.0001221859060077,0.0001221859060077,6547.8
0.0,0.0044100664714699,-0.0221298084792665,-0.0201534631377508,-0.0201534631377508,6417.16
0.0,0.0055167966664589,-0.0138981896984942,-0.0079242134753449,-0.0079242134753449,6366.51
0.0,0.0145376305546661,0.0,0.0083401988486299,0.0083401988486299,6419.83
0.0,0.0247677200330851,0.0,0.0231161065974284,0.0231161065974284,6569.96
0.0,4.261731176728466e-05,-0.0151183663111799,-0.0105301980590321,-0.0105301980590321,6501.14
0.0,0.006331109952056,-0.0082214988483537,4.306844191338054e-05,4.306844191338054e-05,6501.42
0.0,0.0087916188097499,-0.0055882137710458,0.006252885758696,0.006252885758696,6542.2
0.0,0.0,-0.0292440494213484,-0.0237802625605477,-0.0237802625605477,6388.46
0.0,0.0171212291985393,-0.0142372982989548,0.0171212291985393,0.0171212291985393,6498.78
0.0,0.0083390129864777,-0.0085767397488085,0.0078918031941354,0.0078918031941354,6550.27
0.0,0.0073951828984213,-0.0003466106627405,0.0053685477377181,0.0053685477377181,6585.53
0.0,0.0083034084438042,0.0,0.0052356576656604,0.0052356576656604,6620.1
0.0,0.0161733923811765,0.0,0.0161733923811765,0.0161733923811765,6728.04
0.0,0.011840962448333,-0.0002675728483039,0.0101430331461448,0.0101430331461448,6796.63
0.0,0.0066137225288615,-7.356614074269928e-06,0.0053120351244153,0.0053120351244153,6832.83
0.0,0.0033735763892204,-0.006268849036767,0.0028600196474221,0.0028600196474221,6852.4
0.0,0.0018327133435029,-0.0115751104864471,-0.0059704466210745,-0.0059704466210745,6811.61
0.0,0.0075161546734057,-0.0050821785354714,0.0021015512719011,0.0021015512719011,6825.94
0.0,0.0,-0.0111549635790888,-0.0022498385177811,-0.0022498385177811,6810.6
0.0,0.0048892117507857,-0.0090266099625136,-0.0090266099625136,-0.0090266099625136,6749.4
0.0,0.0068099594883622,-0.0025828211599037,0.0048995253920906,0.0048995253920906,6782.55
0.0,0.0151822453451086,-2.359022598074177e-05,0.0130729432127997,0.0130729432127997,6871.8
0.0,0.0016997101208889,-0.009900708987057,-0.0017157234641494,-0.0017157234641494,6860.02
0.0,0.0014683049836377,-0.0075840579606708,0.0008611426335111,0.0008611426335111,6865.93
0.0,0.0029508134688162,-0.0044448053348643,-0.0018207838188819,-0.0018207838188819,6853.44
0.0,0.0,-0.0110701181777606,-0.0023797378619517,-0.0023797378619517,6837.15
0.0,0.0009867664466851,-0.0070835256306786,-0.0011751561946476,-0.0011751561946476,6829.12
0.0,0.0013477278342433,-0.0063164722718218,-0.0016047145403646,-0.0016047145403646,6818.17
0.0,0.0053317700848643,-0.0001378764101514,0.0014568075340621,0.0014568075340621,6828.11
0.0,0.0086704228296028,0.0,0.0066284327136961,0.0066284327136961,6873.52
0.0,0.0007475178828876,-0.0031693345941662,-0.0023990275566409,-0.0023990275566409,6857.05
0.0,0.0059730402851739,-0.0054501068236698,0.0059730402851739,0.0059730402851739,6898.13
0.0024715269510338,0.0065714518069493,-0.001775970031551,0.0020318190025924,0.0020318190025924,6912.16
0.0,0.0067377994869917,-0.001820189834085,0.0054062413674791,0.0054062413674791,6949.63
0.0,0.0008313532838312,-0.0064600127503026,-0.0020525739632896,-0.0020525739632896,6935.38
0.0,0.0021029350885405,-0.0021420455190662,0.0020669631150204,0.0020669631150204,6949.73
0.0,0.0025163536659912,-0.0028660849890071,-0.0004418413775008,-0.0004418413775008,6946.66
0.0,0.0039652603654868,-0.003219672033493,-0.000866979236724,-0.000866979236724,6940.64
0.0,0.0032954124955219,-0.0074491821905871,-0.0074491821905871,-0.0074491821905871,6889.13
0.0,0.0043611299122148,-0.0038190855028709,0.0043611299122148,0.0043611299122148,6919.24
0.0,0.0071141467738472,-0.0007489175022751,0.0060373170285495,0.0060373170285495,6961.14
0.0,1.2928833237422337e-05,-0.007113158139212,-0.007113158139212,-0.007113158139212,6911.8
0.0,0.0,-0.007550351336711,-0.005124657019335,-0.005124657019335,6876.47
0.0,5.671353775472468e-05,-0.0255741216966697,-0.0255741216966697,-0.0255741216966697,6702.84
0.0,0.0053728092561795,-0.0013495923413812,0.0027815144922778,0.0027815144922778,6721.51
0.0,0.0115862508192636,0.0,0.0058683298787351,0.0058683298787351,6761.07
0.0,0.0024669777425028,-0.0070607370223212,-0.0030351869186509,-0.0030351869186509,6740.58
0.0,0.0101110409530421,0.0,0.0093764576197324,0.0093764576197324,6804.08
0.0,0.0062735628417755,-0.0008248453882651,0.0049158231160354,0.0049158231160354,6837.61
0.0,0.0156125181177814,-5.118878644928362e-05,0.0156125181177814,0.0156125181177814,6945.2
0.0,0.0053977768893373,-0.0022299220839958,0.0024619786486028,0.0024619786486028,6962.32
0.0,0.0088500012437509,-0.000216905251322,0.0086079518531032,0.0086079518531032,7022.51
0.0,0.0021564454900043,-0.0044355906985254,0.0021564454900043,0.0021564454900043,7037.67
0.0,0.0038871900181613,-0.0035814526068027,-0.0025595165264045,-0.0025595165264045,7019.68
0.0,0.0021956935961464,-0.005104405518046,-0.0040983166640942,-0.0040983166640942,6990.97
0.0,0.0,-0.0164600721810085,-0.0137749454204093,-0.0137749454204093,6895.33
0.0,0.0022048585335924,-0.0080741832477333,-0.0058631402802164,-0.0058631402802164,6855.02
0.0,0.0086538875912692,0.0,0.0052973800720127,0.0052973800720127,6891.43
0.0,0.0027011573138438,-0.0185089580820053,-0.017328584642666,-0.017328584642666,6773.04
0.0,0.0122368720974239,-0.0011286382790043,0.0053686700090966,0.0053686700090966,6809.5
0.0,0.0059168174748142,-0.001209336577288,0.0035124378629432,0.0035124378629432,6833.46
0.0,0.0194526155777176,0.0,0.0186026184699432,0.0186026184699432,6961.77
0.0,0.0071977714224578,-0.0043445282452082,-0.0035052463443313,-0.0035052463443313,6937.41
0.0,0.0114058451432599,0.0,0.0111735248252332,0.0111735248252332,7015.36
0.0,0.0113390184418312,0.0,0.0105508691207653,0.0105508691207653,7089.77
0.0,9.873332200211413e-06,-0.0060963160416493,-0.0035989687053739,-0.0035989687053739,7064.3
