-0.002583980765925,-0.002583980765925,-0.0234997759158981,-0.0169164736667006,-0.0169164736667006,38100.0
-0.0132102317368064,-0.0026281224062694,-0.0158733491562901,-0.0105541876786902,-0.0105541876786902,37700.0
0.0,0.0105541876786901,-0.0160431248405755,0.0,0.0,37700.0
0.0079260652724207,0.0235921820168201,-0.0039867162438213,0.0235921820168201,0.0235921820168201,38600.0
0.0,0.0406147191541901,-0.0156661167443994,0.0406147191541901,0.0406147191541901,40200.0
0.0,0.0123610968235739,-0.0137760475441184,-0.0100000833345833,-0.0100000833345833,39800.0
-0.0088328649985087,0.0050125418235441,-0.0332086709966534,-0.0203052661607455,-0.0203052661607455,39000.0
-0.0090148710962154,0.031548357734926,-0.0103093696588612,0.0025608208616736,0.0025608208616736,39100.0
-0.0102828669555839,0.007643349312568,-0.0128701905205349,0.0063735078720922,0.0063735078720922,39350.0
0.0113709374269796,0.0113709374269796,-0.0270460786768119,-0.025741447050147,-0.025741447050147,38350.0
-0.0065402456806098,0.0155242445034921,-0.0078534435055703,0.0064977486575199,0.0064977486575199,38600.0
0.0012944985626457,0.0012944985626457,-0.0156661167443994,-0.0091087161982403,-0.0091087161982403,38250.0
0.0052151356791081,0.0052151356791081,-0.010512580389087,-0.0013080446600153,-0.0013080446600153,38200.0
0.0,0.0,-0.0238421889627596,-0.0092045357290716,-0.0092045357290716,37850.0
0.0065833022491973,0.045198138376977,-0.002645504188424,0.003955179842928,0.003955179842928,38000.0
0.0091683680868795,0.0091683680868795,-0.0293746086799042,-0.0132452267500206,-0.0132452267500206,37500.0
-0.0174853143410195,-0.0053476063265952,-0.0519952951183803,-0.0519952951183803,-0.0519952951183803,35600.0
-0.0227282510775561,0.018093743442699,-0.0328366403983172,-0.0084626739187336,-0.0084626739187336,35300.0
0.0,0.0168543315549821,-0.0085349024498374,0.0042402890388854,0.0042402890388854,35450.0
-0.0056577237198588,0.0250709510013918,-0.0056577237198588,0.0195536956266371,0.0195536956266371,36150.0
0.0013821702269516,0.0055172553747546,-0.0139278017444687,-0.0083333815591443,-0.0083333815591443,35850.0
-0.0041928782600359,0.0124741742251758,-0.0326038800928158,-0.0055944201853244,-0.0055944201853244,35650.0
0.0,0.0180685944105,-0.0028089906110551,0.0069881486339281,0.0069881486339281,35900.0
0.0027816429618767,0.0342264756695349,0.0027816429618767,0.0234009301646125,0.0234009301646125,36750.0
0.026847250036188,0.0491140508119395,0.0228658247370031,0.0413116705277545,0.0413116705277545,38300.0
-0.0091803923449613,0.0065062038227382,-0.0358842487923895,-0.0131407935610582,-0.0131407935610582,37800.0
0.0052770571008438,0.0196469973837964,-0.0213911899813175,-0.0066357244153982,-0.0066357244153982,37550.0
0.0,0.0171621374023858,-0.0013324452337786,0.0066357244153982,0.0066357244153982,37800.0
0.0079051795071132,0.0079051795071132,-0.0186921330121525,-0.0173453314617738,-0.0173453314617738,37150.0
0.0,0.0,-0.0286709058249329,-0.0067522201172866,-0.0067522201172866,36900.0
-0.0054347959859569,0.0027063615977428,-0.0136427764037864,-0.0027137058715962,-0.0027137058715962,36800.0
-0.0068166589790976,0.0054200674693391,-0.0109290705321903,-0.0081855845864394,-0.0081855845864394,36500.0
-0.0110193952496105,0.0013689256073417,-0.0124053968574877,0.0,0.0,36500.0
0.0041011677442146,0.0041011677442146,-0.0448254313800643,-0.0433937919086265,-0.0433937919086265,34950.0
-0.0014316394714377,0.0099644952594317,-0.0231558826630202,-0.0158619043004665,-0.0158619043004665,34400.0
-0.0014545457109943,0.0201445660924674,-0.0370138477474811,-0.0116960397631912,-0.0116960397631912,34000.0
-0.0118344576470027,0.0261263045922199,-0.0118344576470027,0.0232568621642671,0.0232568621642671,34800.0
0.0028694424279527,0.0028694424279527,-0.0276783874221446,-0.0028776998276151,-0.0028776998276151,34700.0
-0.0057803629154994,0.0,-0.0381837869701587,-0.0130531222445792,-0.0130531222445792,34250.0
-0.0058565321127128,0.0116111609276778,-0.0161887273499182,-0.0073260400920728,-0.0073260400920728,34000.0
-0.0148150857851405,0.0044020614006376,-0.0208031276297632,0.0,0.0,34000.0
-0.0118344576470027,0.0417627283619751,-0.0118344576470027,0.0304150888644376,0.0304150888644376,35050.0
0.0155700243773856,0.0350421277902059,-0.0143680632669201,0.0350421277902059,0.0350421277902059,36300.0
0.0,0.0523258190017396,0.0,0.0457684184555805,0.0457684184555805,38000.0
0.0026281224062694,0.0052493558861437,-0.0132452267500206,0.0052493558861437,0.0052493558861437,38200.0
-0.0105264129869875,0.0385156720806151,-0.0158314652166806,0.0347301786011334,0.0347301786011334,39550.0
0.0,0.0150567461791077,-0.0152869218969056,-0.0012650223065867,-0.0012650223065867,39500.0
-0.0089002494702641,-0.0089002494702641,-0.0426696920236184,-0.0178804252778484,-0.0178804252778484,38800.0
-0.0103627870355465,0.034202193763543,-0.0182059644965725,0.0051413995004186,0.0051413995004186,39000.0
-0.0220358883991804,0.007662872745569,-0.0220358883991804,0.0063897980987709,0.0063897980987709,39250.0
0.0025445306349947,0.0176772279838662,-0.0218939846347362,0.0025445306349947,0.0025445306349947,39350.0
0.0050697193502505,0.0151326973488714,-0.0231372789117592,-0.0231372789117592,-0.0231372789117592,38450.0
0.0129200763651042,0.0193180508447638,-0.0078329382211869,0.0142029501779935,0.0142029501779935,39000.0
-0.0012828738128891,0.007662872745569,-0.0103093696588612,0.0012812301560485,0.0012812301560485,39050.0
0.0,0.0227857959265887,-0.010296101252264,0.0215334476101227,0.0215334476101227,39900.0
0.0,0.0,-0.0409264277092174,-0.0176995770994009,-0.0176995770994009,39200.0
-0.0076824961720162,-0.0051151006667703,-0.0376912711013831,-0.0271509890659508,-0.0271509890659508,38150.0
-0.005256253888827,0.0271509890659508,-0.0185190477672375,0.0258746647063461,0.0258746647063461,39150.0
