-0.0001391973377595,-0.0001391973377595,-0.0203419046552789,-0.0122117785720287,-0.0122117785720287,5208.992365768274
0.0040952425388933,0.0474945580734491,5.483300188860134e-05,0.0319300415323374,0.0319300415323374,5377.99955288788
-5.061518540979563e-05,0.03463494280248,-0.0198532424815897,0.0116454245777812,0.0116454245777812,5440.994731936108
-0.0116285522799847,-0.0116285522799847,-0.0314311795761644,-0.0155578304198743,-0.0155578304198743,5356.999742695288
3.3745449640192914e-05,0.0078769229106661,-0.0158396037066498,-0.007871434057473,-0.007871434057473,5314.99799633012
0.0078714340574729,0.0118007121973626,-0.0080019150988169,0.0078714340574729,0.0078714340574729,5356.999742695288
-0.0078376874690389,0.0039967701779639,-0.0198138785157547,-0.0158058571182156,-0.0158058571182156,5272.993415085824
0.0038190820403728,0.0117556316361092,-0.0082051109264286,-0.004180960626703,-0.004180960626703,5250.993260170901
7.170288016669018e-05,0.0080717455472428,-0.0409176416530302,-0.016122983039814,-0.016122983039814,5167.010431034119
0.0040733253876356,0.00813012608325,-0.0206192872027357,0.0,0.0,5167.010431034119
0.0081976158438137,0.0400728243742625,0.0041408151481991,0.0282383667272597,0.0282383667272597,5314.99799633012
0.0982088993310768,0.1089424549741856,0.0427418178182042,0.0800595808253995,0.0800595808253995,5758.011651009656
0.0429962936883465,0.1173548610068929,0.0429962936883465,0.1173548610068929,0.1173548610068929,6474.990087148725
-0.043373430553048,0.0256194409339034,-0.0993320842010928,-0.0885985285579839,-0.0885985285579839,5925.994660278121
0.0176666664505207,0.0349981228021608,-0.0473381638584748,-0.0473381638584748,-0.0473381638584748,5652.005196470451
0.0037876698074176,0.0148783565015758,-0.037964124872804,-0.0149746066481052,-0.0149746066481052,5567.999190109209
0.0112362845374978,0.0516087398278856,-0.0191843121632137,0.0149746066481052,0.0149746066481052,5652.005196470451
0.0650259201030123,0.1227669147925291,0.0544810069263973,0.1128165839393608,0.1128165839393608,6327.004922409829
-0.0303832805432623,-0.0303832805432623,-0.10528458871638,-0.094234752529795,-0.094234752529795,5758.011651009656
-3.3746019027685486e-05,0.0324015297341263,-0.0147941616021482,0.0072655564625838,0.0072655564625838,5799.999156363759
0.014474430173822,0.0216173176862022,-0.0183153926491689,-0.0072655564625839,-0.0072655564625839,5758.011651009656
-0.0261104636471458,0.0107940932883049,-0.0605306875336251,-0.0527787107293072,-0.0527787107293072,5461.991707895214
0.0038493515706702,0.0076881278778358,-0.0515007435124948,-0.0434035332798755,-0.0434035332798755,5229.993167266991
-0.0039349605668273,0.031854147284758,-0.0161550719016025,0.0200661915327157,0.0200661915327157,5335.999223854658
0.0077896963652239,0.053774809607047,-0.0160209523284947,0.0194857361284149,0.0194857361284149,5440.994731936108
-2.1088904495408e-05,0.0038473878734248,-0.04764913789375,-0.0395519276611307,-0.0395519276611307,5229.993167266991
0.0121633879560069,0.0200999375517435,-0.0039012145477996,0.0121633879560069,0.0121633879560069,5293.996060085801
-0.0001560657925933,0.0038200825870463,-0.0121802587593948,-0.0081561084596693,-0.0081561084596693,5250.993260170901
1.6870803387882803e-05,0.0080169134704642,-0.0080476890333427,-0.0040072794963375,-0.0040072794963375,5229.993167266991
1.687108801695283e-05,0.0080490427852811,-0.0080803391446024,-0.0040235384489879,-0.0040235384489879,5208.992365768274
0.0160435136882591,0.0279248415750117,-0.1481172597340996,-0.0413492843083935,-0.0413492843083935,4997.996583647905
0.008567915353316,0.0251658067623535,0.0001645045569363,0.008567915353316,0.008567915353316,5041.00296976242
0.0,0.0124741742251755,-0.0126317469059008,0.0,0.0,5041.00296976242
-0.0001096727114304,-0.0001096727114304,-0.0212521092852395,-0.0212521092852395,-0.0212521092852395,4935.001391923471
0.0042643987864572,0.0085106896679083,-0.0085837436913916,0.0,0.0,4935.001391923471
0.0084558578224023,0.0499555887291551,-5.483184550632955e-05,0.0126841939319235,0.0126841939319235,4997.996583647905
0.0167199216232915,0.0413113247606134,-0.0042452068417536,0.0041936618041111,0.0041936618041111,5019.00050190005
