0.0079681696491768,0.0198026272961797,-0.0534007767271152,-0.0491902441907717,-0.0491902441907717,119000.0
0.0083682496705165,0.0207907696690736,-0.0212322201057741,-0.0212322201057741,-0.0212322201057741,116500.0
0.0042826617920009,0.0337584799249544,-0.0043010818993905,0.0170216875694305,0.0170216875694305,118500.0
0.0084034107963793,0.0250013022054171,0.0,0.0125787822068601,0.0125787822068601,120000.0
0.0124225199985571,0.048790164169432,0.0041580101486636,0.048790164169432,0.048790164169432,126000.0
0.0196469973837964,0.0196469973837964,-0.0039761483796394,0.0,0.0,126000.0
0.0079051795071132,0.0079051795071132,-0.0571584138399486,-0.0404913613547368,-0.0404913613547368,121000.0
0.0,0.0123204843880406,-0.0124741742251756,-0.008298802814695,-0.008298802814695,120000.0
0.0,0.0124225199985571,-0.0296004697762907,-0.01257878220686,-0.01257878220686,118500.0
0.0042105325363434,0.0084034107963793,-0.0431101236537285,-0.0343381375808915,-0.0343381375808915,114500.0
0.0130153681120702,0.0258635105899193,0.0043573053689556,0.0086957069675539,0.0086957069675539,115500.0
0.0086207430439069,0.0129034048359077,-0.0218827112495077,0.0,0.0,115500.0
0.0043196611445163,0.0043196611445163,-0.0263173083173734,-0.0130720815673527,-0.0130720815673527,114000.0
-0.0043956114730381,0.0173917427118692,-0.0043956114730381,0.0,0.0,114000.0
-0.0043956114730381,0.0087336799687546,-0.0088106296821549,0.0,0.0,114000.0
0.0130720815673527,0.0259754864032607,0.0,0.0259754864032607,0.0259754864032607,117000.0
-0.0085837436913914,0.0,-0.0303710978762987,-0.0129034048359078,-0.0129034048359078,115500.0
-0.0130720815673527,0.0043196611445163,-0.0263173083173734,-0.0174676930403908,-0.0174676930403908,113500.0
0.0043956114730381,0.0388817875442074,0.0,0.0303710978762987,0.0303710978762987,117000.0
0.0042643987864575,0.0418471099355005,0.0042643987864575,0.0377403279828471,0.0377403279828471,121500.0
0.0163268932874286,0.0203673028244337,-0.0124225199985572,-0.0124225199985572,-0.0124225199985572,120000.0
-0.0253178079842898,0.0,-0.0296004697762907,-0.0296004697762907,-0.0296004697762907,116500.0
0.0042826617920009,0.0378992725909857,0.0,0.0378992725909857,0.0378992725909857,121000.0
-0.0166670524852116,-0.0124741742251756,-0.0208775850215552,-0.0208775850215552,-0.0208775850215552,118500.0
0.0084034107963793,0.0372713947972316,0.0084034107963793,0.0331980694095958,0.0331980694095958,122500.0
0.0161946859199806,0.0161946859199806,0.0,0.0040733253876358,0.0040733253876358,123000.0
0.0040568006956144,0.0161293819298837,-0.0246926125903715,0.0040568006956144,0.0040568006956144,123500.0
-0.0040568006956144,0.0200407508834461,-0.0040568006956144,0.0120725812342692,0.0120725812342692,125000.0
0.0,0.0119285708652738,-0.0040080213975388,0.0,0.0,125000.0
-0.0080321716972642,0.0353671438372913,-0.0080321716972642,0.031498667059371,0.031498667059371,129000.0
0.0038684767779203,0.0077220460939103,-0.0156253179030808,-0.0156253179030808,-0.0156253179030808,127000.0
0.0078431774610258,0.0078431774610258,-0.0079051795071132,0.0,0.0,127000.0
0.0,0.0156253179030808,-0.0158733491562901,0.0156253179030808,0.0156253179030808,129000.0
-0.0195700961940972,-0.0116960397631912,-0.0275066457898335,-0.0195700961940972,-0.0195700961940972,126500.0
0.0,0.0195700961940972,-0.019960742562538,0.0195700961940972,0.0195700961940972,129000.0
-0.0156253179030808,0.0,-0.0195700961940972,-0.0077821404420549,-0.0077821404420549,128000.0
0.0,0.0231670592815343,-0.0039138993211363,0.0116506172199752,0.0116506172199752,129500.0
0.0038535693159899,0.045290759180163,0.0038535693159899,0.0153259704782267,0.0153259704782267,131500.0
0.0075757938084577,0.0336480341182327,0.0,0.0299647887019363,0.0299647887019363,135500.0
-0.003696861881326,0.018282044837449,-0.0074074412778618,0.018282044837449,0.018282044837449,138000.0
-0.0145987994211526,-0.0072727593290798,-0.0256894861153108,-0.018282044837449,-0.018282044837449,135500.0
-0.0074074412778618,0.0073529743052587,-0.0111318403688441,-0.003696861881326,-0.003696861881326,135000.0
0.0110498361865849,0.0147061473896954,0.0036968618813262,0.0147061473896954,0.0147061473896954,137000.0
-0.0073260400920728,0.0,-0.0147061473896954,-0.0073260400920728,-0.0073260400920728,136000.0
0.0036697288889624,0.0073260400920728,-0.0073801072976225,-0.0036832454162964,-0.0036832454162964,135500.0
0.0,0.0110092855083693,-0.0074074412778618,0.0073529743052587,0.0073529743052587,136500.0
