0.0,0.0203928635631405,-0.0063593219082925,-0.0047656960730144,-0.0047656960730144,31400.0
0.0031796529173798,0.017364287909336,-0.0274432072966034,-0.006389798098771,-0.006389798098771,31200.0
-0.0096619109117368,0.0408219945202552,-0.0096619109117368,0.0377403279828471,0.0377403279828471,32400.0
-0.0124225199985572,0.0015420203518151,-0.0186921330121525,-0.0171210407801113,-0.0171210407801113,31850.0
-0.0015710922320412,0.0278655800630885,-0.0031446566794717,0.0202027073175194,0.0202027073175194,32500.0
0.0046047663867483,0.0243173076507064,-0.0092736367853292,-0.0077220460939102,-0.0077220460939102,32250.0
0.0046403795565023,0.0199546145295446,-0.0124806612236091,0.0153849188394794,0.0153849188394794,32750.0
-0.0076628727455691,0.0106303203017563,-0.0310102367425603,-0.0278655800630885,-0.0278655800630885,31850.0
-0.0062992334279872,0.0015686277726264,-0.0302811981144725,-0.0174192844720648,-0.0174192844720648,31300.0
-0.0144813471947107,0.0079554914411146,-0.019355442952956,0.0,0.0,31300.0
-0.006410278360919,0.0,-0.0242534119285032,-0.019355442952956,-0.019355442952956,30700.0
-0.001629992210931,0.0064935293105483,-0.0314335226015127,-0.0247333300316931,-0.0247333300316931,29950.0
0.0,0.0049958471933716,-0.033959120542454,-0.0253606152872223,-0.0253606152872223,29200.0
0.0051238369998694,0.0152934161694984,-0.0225117731722168,-0.0034305350967892,-0.0034305350967892,29100.0
0.0017167386190545,0.0051413995004186,-0.0155847310166982,-0.0034423441909727,-0.0034423441909727,29000.0
0.0051590828100274,0.0051590828100274,-0.0297484754007746,-0.0226687998127129,-0.0226687998127129,28350.0
-0.0070796755880616,0.0052770571008438,-0.0124225199985572,0.0017621149933992,0.0017621149933992,28400.0
-0.0070671672230924,-0.0052956875747104,-0.0322031404946347,-0.0159719455660522,-0.0159719455660522,27950.0
0.0071301549845912,0.0124446050480837,-0.0180510316455685,-0.0126014268780038,-0.0126014268780038,27600.0
0.0108109161042156,0.0408219945202552,-0.0018132371241808,0.0408219945202552,0.0408219945202552,28750.0
0.0017376198985408,0.0017376198985408,-0.0228681909036593,-0.0228681909036593,-0.0228681909036593,28100.0
-0.0107335556431086,0.0035524016043679,-0.0234034083841604,-0.0107335556431086,-0.0107335556431086,27800.0
0.0107335556431086,0.0107335556431086,-0.0218190473946397,-0.0181493185056773,-0.0181493185056773,27300.0
0.0018298266770761,0.0091158334080094,-0.0166208812360404,-0.0110498361865849,-0.0110498361865849,27000.0
0.0073801072976224,0.0147061473896954,-0.0205807077000206,-0.0186921330121525,-0.0186921330121525,26500.0
0.0149815536156168,0.0205422723003141,0.0037664827954768,0.0075188324140273,0.0075188324140273,26700.0
-0.0018744147943503,0.0331522073169005,-0.0037523496185504,0.0240529634617863,0.0240529634617863,27350.0
-0.0018298266770761,0.0181164375053027,-0.0054995555660385,0.0072860067309333,0.0072860067309333,27550.0
0.0,0.0144146640021847,-0.0054595222048989,0.0,0.0,27550.0
0.0,0.0090334850976678,-0.0054595222048989,0.0036231923694203,0.0036231923694203,27650.0
0.0072072384049491,0.0232360766808482,-0.0036231923694202,0.0214677296241061,0.0214677296241061,28250.0
-0.0053238812527498,0.0017683470567419,-0.0360399364831969,-0.0106762579913417,-0.0106762579913417,27950.0
-0.0053811789045168,0.0,-0.0198741862070836,-0.0071813594086646,-0.0071813594086646,27750.0
-0.00723330459352,0.0160861377516244,-0.0108696722369038,-0.00723330459352,-0.00723330459352,27550.0
0.0018132371241807,0.0108304307743695,-0.0091158334080094,-0.0072860067309333,-0.0072860067309333,27350.0
0.0036496390875493,0.0109091991003535,-0.0036630077587371,-0.0036630077587371,-0.0036630077587371,27250.0
0.0109490144896703,0.0253636784918549,0.0091324835632724,0.0181823190831903,0.0181823190831903,27750.0
-0.0054200674693391,0.0071813594086645,-0.0273989741881143,-0.0163491380015294,-0.0163491380015294,27300.0
-0.0036697288889624,0.0091158334080094,-0.0184848146741031,0.0,0.0,27300.0
0.0,0.0109290705321902,-0.0091996968984234,-0.0036697288889624,-0.0036697288889624,27200.0
-0.0036832454162964,0.0254097155253682,-0.0036832454162964,0.0164087546663922,0.0164087546663922,27650.0
0.0072072384049491,0.0179216266173555,-0.0018099552452395,-0.0018099552452395,-0.0018099552452395,27600.0
0.0143887374520996,0.0215062052209636,0.0054200674693391,0.0215062052209636,0.0215062052209636,28200.0
0.0,0.0,-0.0306054490760777,-0.0251359732715422,-0.0251359732715422,27500.0
0.0,0.0036297680505787,-0.0332747888848722,-0.0146522767868703,-0.0146522767868703,27100.0
0.0,0.0,-0.0472231269312171,-0.0356845373747232,-0.0356845373747232,26150.0
-0.0038314223115559,0.0264166304439417,-0.0038314223115559,0.0189399601009216,0.0189399601009216,26650.0
-0.0037594029239057,0.0037453227301621,-0.0132202114281347,-0.0037594029239057,-0.0037594029239057,26550.0
0.0093721398288632,0.0093721398288632,-0.0151805571770159,-0.0037735893836394,-0.0037735893836394,26450.0
0.0,0.0018885746878681,-0.0326638068187915,-0.0171596202828263,-0.0171596202828263,26000.0
0.0057526524894498,0.0114724011622367,-0.0233473639969911,-0.0233473639969911,-0.0233473639969911,25400.0
0.0117418178766831,0.0214224355874067,0.0,0.0194937946810011,0.0194937946810011,25900.0
0.0,0.0096062218054399,0.0,0.0057747994938839,0.0057747994938839,26050.0
0.003831422311556,0.0057416425676751,-0.0115831410896307,-0.0077071672449377,-0.0077071672449377,25850.0
0.0115385895564938,0.0304785496574154,0.0,0.0304785496574154,0.0304785496574154,26650.0
0.0,0.0037453227301621,-0.0132202114281347,-0.0075329923075451,-0.0075329923075451,26450.0
0.0037735893836394,0.0037735893836394,-0.0114069677933764,-0.0056872191205895,-0.0056872191205895,26300.0
0.0018993358036525,0.0206968817711547,-0.0057197486727869,0.0037950709685515,0.0037950709685515,26400.0
0.0037807228399061,0.013170463189745,-0.0076045993852193,0.013170463189745,0.013170463189745,26750.0
-0.0018709079358117,0.0129992545436395,-0.0188684843043828,0.0037313476128581,0.0037313476128581,26850.0
-0.0093546051672203,0.0074211843376168,-0.0187975459675023,-0.0169018108026032,-0.0169018108026032,26400.0
0.0,0.0112995552539334,-0.0018957351648992,0.0018921481520379,0.0018921481520379,26450.0
-0.0018921481520379,0.0131457292125025,-0.0018921481520379,0.0037735893836394,0.0037735893836394,26550.0
-0.0037735893836394,0.0075047256540677,-0.0037735893836394,0.0,0.0,26550.0
0.0037594029239057,0.0075047256540677,-0.0037735893836394,0.0037594029239057,0.0037594029239057,26650.0
-0.0094251404595831,0.0037453227301621,-0.0151231615742207,-0.005644417619677,-0.005644417619677,26500.0
-0.0056764580048051,0.0186921330121525,-0.0056764580048051,0.0131210879626972,0.0131210879626972,26850.0
0.0055710450494554,0.0166208812360402,-0.0056022555486698,0.0055710450494554,0.0055710450494554,27000.0
-0.0037105793965356,0.0201656695945944,-0.0037105793965356,0.0110498361865849,0.0110498361865849,27300.0
-0.0110498361865849,0.0018298266770761,-0.0203522288488985,-0.0091996968984234,-0.0091996968984234,27050.0
-0.0018501392881614,0.0018467225931647,-0.0130234398862867,-0.0074211843376168,-0.0074211843376168,26850.0
-0.0056022555486698,0.0129511523470779,-0.0112360732669258,0.0074211843376168,0.0074211843376168,27050.0
-0.0074211843376168,0.0073665158167626,-0.0074211843376168,0.0018467225931647,0.0018467225931647,27100.0
-0.0018467225931646,0.0,-0.0092679069307815,-0.003696861881326,-0.003696861881326,27000.0
