-0.0087336799687545,0.0069324367756448,-0.0228681909036593,-0.02109041265766,-0.02109041265766,28150.0
0.0035461030067504,0.008841790581461,-0.0125113338891079,-0.0017777782459992,-0.0017777782459992,28100.0
0.0,0.008857453834061,-0.0053523767385919,0.0035524016043679,0.0035524016043679,28200.0
-0.0089047783429597,0.0433719321535278,-0.0089047783429597,0.0433719321535278,0.0433719321535278,29450.0
0.0,0.0101352218940431,-0.0205839171434871,0.0050804512324189,0.0050804512324189,29600.0
0.0,0.0033726844786391,-0.010186845306993,-0.0067796869853788,-0.0067796869853788,29400.0
0.0,0.0168638060520047,-0.0119761910467156,-0.0102565001671891,-0.0102565001671891,29100.0
0.0034305350967892,0.0068493418455747,-0.0155847310166982,-0.0155847310166982,-0.0155847310166982,28650.0
-0.0017467253349416,0.0190152661134875,-0.0034965070587293,0.0069565497933599,0.0069565497933599,28850.0
0.0017316021642778,0.0086281812233381,-0.00695654979336,0.0,0.0,28850.0
0.0,0.0273521324896258,0.0,0.0256643683759061,0.0256643683759061,29600.0
0.0033726844786391,0.0299523222833513,-0.0016906174779074,0.0283116328258913,0.0283116328258913,30450.0
0.0032786914616982,0.0065466682263143,-0.008244069775082,0.0,0.0,30450.0
0.0081766604372455,0.0081766604372455,-0.0065898096790555,0.0032786914616982,0.0032786914616982,30550.0
-0.0016380020042383,0.0146225188675419,-0.006568168112097,0.0146225188675419,0.0146225188675419,31000.0
-0.0016142053545411,0.0016116038943416,-0.0179012103292401,-0.0179012103292401,-0.0179012103292401,30450.0
-0.00164338574373,0.0114286958236228,-0.008244069775082,0.0114286958236228,0.0114286958236228,30800.0
-0.0196727655987047,-0.0180185055026783,-0.0346855579878899,-0.0196727655987047,-0.0196727655987047,30200.0
-0.0166948785721699,-0.0116570845422128,-0.0457319314267153,-0.0234516610350498,-0.0234516610350498,29500.0
-0.010221554071538,0.0084388686458646,-0.0188200593267699,0.0084388686458646,0.0084388686458646,29750.0
-0.010135221894043,-0.0084388686458645,-0.0394224141658318,-0.0394224141658318,-0.0394224141658318,28600.0
-0.0212022076506029,-0.0176371414861068,-0.0446901889578167,-0.0301708776333633,-0.0301708776333633,27750.0
0.0018001805041478,0.0053908486348763,-0.0126928267984189,-0.0108696722369038,-0.0108696722369038,27450.0
0.0054496047675646,0.0198383422196643,0.0018198367169858,0.0108696722369038,0.0108696722369038,27750.0
0.0053908486348763,0.0089686699827603,-0.0126928267984189,-0.0108696722369038,-0.0108696722369038,27450.0
0.0126698527410516,0.0427872752052089,0.0108696722369038,0.0357819926168001,0.0357819926168001,28450.0
0.0,0.0225900136051068,-0.0035211303985788,0.019147669414134,0.019147669414134,29000.0
0.0034423441909726,0.006872879287762,-0.0121423868257254,-0.0121423868257254,-0.0121423868257254,28650.0
0.0017436796048268,0.0241391031133568,0.0,0.0138650401371717,0.0138650401371717,29050.0
-0.0017226533114461,0.0102740629761852,-0.0017226533114461,0.0068610903799451,0.0068610903799451,29250.0
0.0051151006667704,0.0135825517658689,-0.0085837436913914,0.0068143364197301,0.0068143364197301,29450.0
0.0016963532481783,0.0050804512324189,-0.0171237060785915,-0.0034013638234902,-0.0034013638234902,29350.0
-0.0051238369998693,0.0067911975780017,-0.0137223422551012,-0.0034129725962399,-0.0034129725962399,29250.0
0.0017079423451561,0.0203052661607455,-0.0068610903799452,-0.0017108644036294,-0.0017108644036294,29200.0
0.0051238369998694,0.0119150345778712,-0.0225117731722168,-0.0172715865086605,-0.0172715865086605,28700.0
0.0,0.0034782643763247,-0.0300641563922823,-0.0229084907968701,-0.0229084907968701,28050.0
0.0106383982050557,0.0194180858571015,0.0017809443709946,0.0071048256237445,0.0071048256237445,28250.0
0.0017683470567419,0.0140599855682987,0.0,0.0123132602333568,0.0123132602333568,28600.0
-0.0052585572534669,0.0052310494175525,-0.0105449131766149,0.0034904049397685,0.0034904049397685,28700.0
0.0,0.0069444723528109,-0.0229084907968701,-0.0122700925918143,-0.0122700925918143,28350.0
0.0,0.0,-0.0195910094771697,-0.0124225199985572,-0.0124225199985572,28000.0
-0.0071684894786125,0.0106572944739879,-0.0071684894786125,0.0088889474172459,0.0088889474172459,28250.0
0.0052956875747105,0.0088106296821549,-0.01246676876513,0.0,0.0,28250.0
-0.0035461030067505,-0.001771479648382,-0.01246676876513,-0.008888947417246,-0.008888947417246,28000.0
0.0035650661644961,0.0106572944739879,-0.0071684894786125,-0.0053715438019108,-0.0053715438019108,27850.0
-0.0035971261808494,0.0035842332278151,-0.0144667984177533,-0.0126469617007674,-0.0126469617007674,27500.0
-0.0018198367169859,0.0054397232958181,-0.0054694758045354,0.0018165309263977,0.0018165309263977,27550.0
-0.0036363676433838,-0.0036363676433838,-0.0201656695945944,-0.0183155303064329,-0.0183155303064329,27050.0
0.0018467225931647,0.0055299680094611,-0.011152531950475,-0.0018501392881614,-0.0018501392881614,27000.0
-0.0093023926623135,0.0,-0.0186921330121525,-0.0168071183163812,-0.0168071183163812,26550.0
0.0037594029239057,0.0112360732669257,-0.0056657375356773,-0.0037735893836394,-0.0037735893836394,26450.0
0.0075329923075452,0.0334603705636819,0.005655057483345,0.0334603705636819,0.0334603705636819,27350.0
0.0018264845260342,0.0036496390875493,-0.0128796628636611,-0.0054995555660385,-0.0054995555660385,27200.0
0.0,0.0,-0.0241872256140038,-0.0204278226900981,-0.0204278226900981,26650.0
0.0093371359959399,0.020427822690098,0.0,0.0,0.0,26650.0
0.0,0.0222643704973995,0.0,0.0185878957680909,0.0185878957680909,27150.0
-0.0018433184942892,0.0254559199933485,-0.0036900410874539,0.0236589743166469,0.0236589743166469,27800.0
0.0053811789045167,0.0071684894786124,-0.007220247973487,-0.0018001805041478,-0.0018001805041478,27750.0
0.0018001805041478,0.0071813594086645,-0.00723330459352,0.0018001805041478,0.0018001805041478,27800.0
-0.0018001805041478,0.0160574368958584,-0.0018001805041478,0.0142859572474764,0.0142859572474764,28200.0
0.0035398267051239,0.0088261826282721,-0.0035524016043677,0.0,0.0,28200.0
0.005305052229693,0.005305052229693,-0.0160861377516243,-0.0017746233583684,-0.0017746233583684,28150.0
-0.0017777782459992,0.0035461030067504,-0.0089206657583794,-0.0071301549845911,-0.0071301549845911,27950.0
0.0053523767385918,0.0106762579913418,0.0,0.0017873105740956,0.0017873105740956,28000.0
0.0035650661644961,0.0212022076506029,0.0,0.0159436503971359,0.0159436503971359,28450.0
-0.008826182628272,0.0070052825884085,-0.008826182628272,-0.0070547029798899,-0.0070547029798899,28250.0
-0.0053238812527498,0.00705470297989,-0.008888947417246,0.0017683470567419,0.0017683470567419,28300.0
0.0035273405179684,0.0549966757474487,0.0035273405179684,0.0466003207945424,0.0466003207945424,29650.0
0.0150630463110955,0.020034059033116,0.0016849203649194,0.0150630463110955,0.0150630463110955,30100.0
-0.0100167782434712,-0.0049958471933716,-0.0201349084090559,-0.013378125946176,-0.013378125946176,29700.0
0.0,0.0200006667066694,-0.0033726844786392,0.0150378773645405,0.0150378773645405,30150.0
0.003311261303656,0.0066115943323127,-0.004987541511039,0.0,0.0,30150.0
0.0,0.0229518271782022,-0.006655598611736,0.018077731419957,0.018077731419957,30700.0
-0.001629992210931,0.0048740957582453,-0.0081766604372454,-0.001629992210931,-0.001629992210931,30650.0
0.0081235215214793,0.0161815828512416,0.0,0.0097403367483848,0.0097403367483848,30950.0
0.0016142053545412,0.006441246102857,-0.0328436745691467,-0.0195764816250978,-0.0195764816250978,30350.0
-0.0049545931246833,0.0049301661078585,-0.0149380371088664,0.0049301661078585,0.0049301661078585,30500.0
-0.0082304991365154,0.0081633106391608,-0.0082304991365154,0.0,0.0,30500.0
0.0,0.0032733253449691,-0.0215418437747548,-0.0098847592325419,-0.0098847592325419,30200.0
-0.0049792633996073,0.006600684031352,-0.0234516610350498,-0.0217581805287168,-0.0217581805287168,29550.0
-0.0050890695074712,0.0167789171291092,-0.0119150345778711,0.0167789171291092,0.0167789171291092,30050.0
-0.0033333364197582,0.0295103381493885,-0.0066778211426054,0.0278935229224831,0.0278935229224831,30900.0
0.0064516352814885,0.0064516352814885,-0.0130295002903337,-0.0113914982860954,-0.0113914982860954,30550.0
-0.0032786914616983,0.0065253086349226,-0.0115227612367803,0.0016353233407308,0.0016353233407308,30600.0
-0.0082034914528277,-0.0082034914528277,-0.0400053346136991,-0.0332256476283203,-0.0332256476283203,29600.0
0.005054770661624,0.0067340321813441,-0.0118947876521492,-0.0067796869853788,-0.0067796869853788,29400.0
0.0033955890011381,0.0151901654939752,-0.0034071583216143,0.0101523714640179,0.0101523714640179,29700.0
0.005037794029957,0.01669487857217,-0.0290370528545454,-0.0273054506902674,-0.0273054506902674,28900.0
0.0034542348680876,0.0222421487337207,-0.0017316021642779,0.0137459209046351,0.0137459209046351,29300.0
-0.0034188067487856,0.0034071583216143,-0.0189497487796621,-0.0051326032265202,-0.0051326032265202,29150.0
0.0017137964777345,0.0119353505492728,-0.0173014696357527,0.0034246608813641,0.0034246608813641,29250.0
-0.0051413995004186,-0.0034246608813641,-0.0330177690286735,-0.0242226375758463,-0.0242226375758463,28550.0
-0.0017528488274143,0.0052401866635562,-0.0284210959095757,-0.0176683041333139,-0.0176683041333139,28050.0
0.0,0.0053333459753626,-0.0125562187754124,-0.0017841217935014,-0.0017841217935014,28000.0
0.0,0.0229489329855445,0.0,0.0212022076506029,0.0212022076506029,28600.0
-0.0070175726586465,0.0190481949706944,-0.0070175726586465,0.0173314563516399,0.0173314563516399,29100.0
0.0017167386190545,0.0017167386190545,-0.0296447165849968,-0.0296447165849968,-0.0296447165849968,28250.0
0.0017683470567419,0.0017683470567419,-0.0142604912191569,-0.0071048256237446,-0.0071048256237446,28050.0
0.0017809443709946,0.0071048256237445,-0.0125562187754124,-0.0053619431413853,-0.0053619431413853,27900.0
-0.0053908486348764,0.0035778213478839,-0.007194275634027,0.0,0.0,27900.0
