0.0147470397675692,0.019613229418742,-0.0049580313117633,0.0098570544733774,0.0098570544733774,12133.006297268172
-0.009901065181071,-4.8768738059295705e-05,-0.0198513960342388,-0.0148638545231997,-0.0148638545231997,11953.996738521488
4.757820965260177e-06,0.0197098289002979,-0.0049827836900734,0.0099058288036771,0.0099058288036771,12072.99942073392
0.004922341043589,0.0195211404647414,-0.0098927447415516,0.0195211404647414,0.0195211404647414,12310.993538809958
0.0,0.0,-0.0145987994211524,0.0,0.0,12310.993538809958
-3.568397557478795e-06,-3.568397557478795e-06,-0.01460236781871,-0.0097123825245183,-0.0097123825245183,12192.003235341344
0.0145566480999138,0.0660902982150966,0.0145566480999138,0.0660902982150966,0.0660902982150966,13024.999672888138
0.0135771045187748,0.0314347219187809,-0.0046052145644154,0.0225457745015352,0.0225457745015352,13321.99377910469
-1.784179678810383e-05,0.0393745599138725,-1.784179678810383e-05,0.0393745599138725,0.0393745599138725,13857.005221652613
3.330494483585331e-05,0.0170549925142662,-0.0260551311394623,-0.0042677769545549,-0.0042677769545549,13797.992629968763
0.0085956385833683,0.0339134465676582,1.189489197674028e-05,0.0255451968971416,0.0255451968971416,14155.005638212331
0.1371630583571882,0.1371630583571882,0.1371630583571882,0.1371630583571882,0.1371630583571882,16236.00610902032
0.1367361531704997,0.1367361531704997,0.1367361531704997,0.1367361531704997,0.1367361531704997,18614.99666952136
0.052888274464424,0.1259134094793139,0.0221166157976703,0.052888274464424,0.052888274464424,19626.0114830009
0.0357418719898722,0.0560030571296943,-0.0464962262471001,-0.0030111143073607,-0.0030111143073607,19567.004202445343
-0.00610828516266,0.0150725369167868,-0.1023363172572138,-0.0856414386850437,-0.0856414386850437,17961.009147030487
0.0389505055324787,0.1388822995710845,0.0261298171034173,0.1388822995710845,0.1388822995710845,20636.99934461172
-0.0203862990256566,0.0312010697648365,-0.0685884008435341,-0.0685884008435341,-0.0685884008435341,19268.991553758704
0.0244307055439866,0.0393786669798596,-0.0571191614201211,-0.0313112774642483,-0.0313112774642483,18675.002616879352
0.0126631548456925,0.0375091534322233,-0.0095953157552504,0.0126631548456925,0.0126631548456925,18912.99072668706
-0.0417431746552141,-0.0319551682890514,-0.0921740282821064,-0.0750795949228061,-0.0750795949228061,17545.007404587872
-0.0309894929624182,0.0168011708739301,-0.0344921235136203,-0.0136580366107783,-0.0136580366107783,17307.006066373262
0.0068136579336624,0.1317760178330838,-0.0034780281028849,0.0469528255240065,0.0469528255240065,18138.998251519508
