0.0189479352980584,0.0199901448765023,-0.0160689049392002,-0.0160689049392002,-0.0160689049392002,92600.0
0.0010793309196758,0.0107412418314126,-0.0498166087099998,-0.034050516371324,-0.034050516371324,89500.0
-0.0056022555486698,0.0,-0.0960926087270448,-0.0936356050339926,-0.0936356050339926,81500.0
0.0,0.0073349962115654,-0.0248459985865307,-0.0036877730791847,-0.0036877730791847,81200.0
0.0085837436913914,0.0085837436913914,-0.0161393943954032,0.0,0.0,81200.0
-0.0061766718917291,0.0243321006595307,-0.0111456262149162,0.0098040000966208,0.0098040000966208,82000.0
-0.0012202564052293,0.0229063662089074,-0.0012202564052293,0.0169290621004479,0.0169290621004479,83400.0
-0.007220247973487,0.0178257839526006,-0.0169290621004479,0.013103224998427,0.013103224998427,84500.0
-0.0047449673842257,0.0,-0.0203234729719141,-0.0119049025063183,-0.0119049025063183,83500.0
0.0023923456386199,0.0047789816163506,-0.019347640997786,-0.0084185704655957,-0.0084185704655957,82800.0
0.0,0.0155785055876884,-0.0012084593615683,0.0131975520819465,0.0131975520819465,83900.0
-0.0047789816163506,-0.0023866359777308,-0.0144060114435148,-0.0119905513319111,-0.0119905513319111,82900.0
-0.0060496252258232,0.0036122856859135,-0.0207198149736169,0.0036122856859135,0.0036122856859135,83200.0
-0.0133093313687803,0.0131345171806467,-0.0145281005629097,-0.0012026459657604,-0.0012026459657604,83100.0
-0.0024096397201531,-0.0012040940648045,-0.0556730024262416,-0.0317875174368848,-0.0317875174368848,80500.0
0.0024813908513854,0.0567442494107524,-0.0024875634718017,0.0449377368237633,0.0449377368237633,84200.0
-0.032591901001464,-0.0203966279076457,-0.0449377368237634,-0.0338196482397864,-0.0338196482397864,81400.0
-0.0401056254572292,-0.0086366977325915,-0.0413852161628543,-0.0111180885839769,-0.0111180885839769,80500.0
-0.0074813316522887,0.0012414650880649,-0.0315483577349259,-0.0302671275788774,-0.0302671275788774,78100.0
0.0101911710061882,0.074016510133262,0.0063816425895206,0.0584380045455736,0.0584380045455736,82800.0
-0.0133740595252567,0.0191393402106975,-0.0133740595252567,-0.0024183808642816,-0.0024183808642816,82600.0
-0.0170944333593,-0.0109556786609751,-0.0395113122738423,-0.0183267194055651,-0.0183267194055651,81100.0
0.0036923118871273,0.069075071149979,0.0036923118871273,0.0586643351321404,0.0586643351321404,86000.0
-0.0023282897595911,0.0263928113564066,-0.0046620131058113,-0.001163467263298,-0.001163467263298,85900.0
0.0069605849476239,0.0161666338553468,-0.0188019639823998,0.0138730548682474,0.0138730548682474,87100.0
-0.0011487652038733,0.0091429208326742,-0.0115474724247719,0.0034383988030327,0.0034383988030327,87400.0
-0.0057372503901434,0.002285715280856,-0.0196424570577556,-0.0161479864079819,-0.0161479864079819,86000.0
0.0057971176843259,0.0069525193148816,-0.0259142887654703,-0.0058309203107932,-0.0058309203107932,85500.0
-0.004689340363386,0.020834086902842,-0.004689340363386,0.0011689072049819,0.0011689072049819,85600.0
0.0,0.0265145215434348,0.0,0.0162228355068873,0.0162228355068873,87000.0
0.0136988443581619,0.0526142606078353,0.0045871640069061,0.0427511669526639,0.0427511669526639,90800.0
0.0032985186586651,0.0131292914417928,-0.0121885165424972,0.0054915019936751,0.0054915019936751,91300.0
-0.0088009368950423,0.0043715916614962,-0.0143411172706577,-0.0054915019936751,-0.0054915019936751,90800.0
-0.0011019284861566,0.0420547145847849,-0.0044150182091168,0.0196298560448861,0.0196298560448861,92600.0
0.003234504167659,0.0128757143600453,-0.0141383540512109,-0.0065005646030934,-0.0065005646030934,92000.0
-0.0043573053689557,0.0151027681857566,-0.0043573053689557,0.0021715535135079,0.0021715535135079,92200.0
0.0032485139558313,0.0107875911289973,-0.0230399659482559,-0.0032591012009068,-0.0032591012009068,91900.0
-0.0043620570801657,-0.0021786500992221,-0.0331888868417825,-0.0320646596295015,-0.0320646596295015,89000.0
0.0,0.0211236314512932,0.0,0.0111733005981252,0.0111733005981252,90000.0
-0.0066889881507966,-0.0055710450494553,-0.0247481696891941,-0.0213371373881312,-0.0213371373881312,88100.0
-0.0045506335639964,0.0112868015346298,-0.01256441428755,0.003399436701464,0.003399436701464,88400.0
