0.0088452665149662,0.009823261702943,-0.0361848522059005,-0.0239771726259712,-0.0239771726259712,989000.0
0.0110609473594249,0.0200206887308967,-0.0224958361694177,-0.0214622443461351,-0.0214622443461351,968000.0
0.0072053837212701,0.0295186826852612,0.0051519949094281,0.0194379521569046,0.0194379521569046,987000.0
-0.0122325684356344,0.0090772181511166,-0.0153142349730424,-0.0122325684356344,-0.0122325684356344,975000.0
0.0,0.0051151006667704,-0.0041110027065223,0.0,0.0,975000.0
-0.0041110027065223,0.0162770633321408,-0.0041110027065223,-0.0030816665374081,-0.0030816665374081,972000.0
-0.004123717183862,0.0041067819526535,-0.0093023926623135,-0.0072277031214531,-0.0072277031214531,965000.0
-0.0041536923686934,0.0051679701584425,-0.005194816877104,-0.005194816877104,-0.005194816877104,960000.0
-0.0010422095784437,0.0144780191806532,-0.0031298930089277,0.0051948168771039,0.0051948168771039,965000.0
0.0010357328735321,0.0133815686958313,-0.0251849617536063,-0.0251849617536063,-0.0251849617536063,941000.0
0.0010621349909833,0.0084656590245482,-0.0053276631077875,-0.0021276603771167,-0.0021276603771167,939000.0
0.0010643960557867,0.0126985833371273,0.0,0.0010643960557867,0.0010643960557867,940000.0
-0.0021299262578248,0.0116341872813408,-0.0021299262578248,-0.0021299262578248,-0.0021299262578248,938000.0
0.0084926200456535,0.0210978289646359,0.006376217139276,0.0127120355883619,0.0127120355883619,950000.0
0.0021030501967788,0.014629310015959,-0.0042194155427082,0.0052493558861437,0.0052493558861437,955000.0
-0.0031463056893649,0.0,-0.0158314652166806,-0.0137060659043672,-0.0137060659043672,942000.0
0.0,0.0354573118367294,0.0,0.0292907969210654,0.0292907969210654,970000.0
-0.0124482935265679,0.010256500167189,-0.0218872728875006,-0.0218872728875006,-0.0218872728875006,949000.0
0.0010531859846586,0.0156824960006177,0.0,0.0073491144414733,0.0073491144414733,956000.0
0.0093701882875845,0.0104059211611168,-0.001046572570671,-0.001046572570671,-0.001046572570671,955000.0
-0.0126450578472727,0.0258412311838873,-0.0137060659043672,0.0124871549725641,0.0124871549725641,967000.0
-0.0240723293077936,-0.0041450836551687,-0.0283186201892447,-0.0283186201892447,-0.0283186201892447,940000.0
0.00106326432133,0.0084746269909722,-0.0021299262578248,0.0,0.0,940000.0
-0.0171678036223654,0.0126851595273156,-0.0171678036223654,0.0116341872813408,0.0116341872813408,951000.0
-0.0010520779508037,0.0125393492527351,-0.0063291350516475,0.0094192219164915,0.0094192219164915,960000.0
-0.0094192219164916,-0.0010422095784437,-0.0157483569681391,-0.0157483569681391,-0.0157483569681391,945000.0
0.0010576415581354,0.0157483569681391,0.0,0.0136628504771178,0.0136628504771178,958000.0
0.0093507174824337,0.0267781190813928,0.0052056338272649,0.0216838645596498,0.0216838645596498,979000.0
-0.0030690561174178,0.0081383969029712,-0.0154403479199648,-0.0082051742391855,-0.0082051742391855,971000.0
0.0,0.00308483535121,-0.0155685552399235,-0.0155685552399235,-0.0155685552399235,956000.0
0.0052164959188911,0.0104059211611168,-0.0031430093971991,0.0052164959188911,0.0052164959188911,961000.0
0.0,0.009321662527136,0.0,0.009321662527136,0.009321662527136,970000.0
0.0051413995004186,0.0051413995004186,-0.0134926800444741,0.0030880106885765,0.0030880106885765,973000.0
-0.0082559808470191,0.0061475603445052,-0.0144930073025668,-0.0051519949094279,-0.0051519949094279,968000.0
0.0174095538955117,0.0581909384541377,0.0153770328705895,0.0562397183228761,0.0562397183228761,1024000.0
-0.0019550348358033,0.0019512201312617,-0.0187289851062769,-0.0039138993211363,-0.0039138993211363,1020000.0
