-0.0011331445971687,0.00564654238821,-0.022910509520532,-0.0205956936720807,-0.0205956936720807,86500.0
-0.0011567381278237,0.0069124699206235,-0.0139699594402001,-0.011628037995119,-0.011628037995119,85500.0
-0.0058651194523981,0.0,-0.028471674081312,-0.0212773984472848,-0.0212773984472848,83700.0
-0.007194275634027,0.0165880580838988,-0.0096039153541804,-0.0011954574047737,-0.0011954574047737,83600.0
0.0011954574047737,0.0444517625708337,-0.0035949709178589,0.0294658913430291,0.0294658913430291,86100.0
-0.0069930354909706,0.0080972102326193,-0.0175751448215074,-0.0093349569360517,-0.0093349569360517,85300.0
-0.0011730206623633,0.0081728417558743,-0.017741447009596,-0.017741447009596,-0.017741447009596,83800.0
-0.0095923996914394,0.0340208762984588,-0.0132134054583917,0.0200833684546771,0.0200833684546771,85500.0
-0.0058651194523981,0.0093132221466676,-0.0082208331448571,-0.0082208331448571,-0.0082208331448571,84800.0
0.0,0.0152138686358276,-0.008288975818955,0.0035314927814711,0.0035314927814711,85100.0
0.0023474189183048,0.0174727799890611,0.0,0.0140025625100537,0.0140025625100537,86300.0
0.0,0.0195072163888241,-0.0093132221466677,-0.0069767724856482,-0.0069767724856482,85700.0
0.0,0.0034944706497735,-0.0129185589915565,-0.0082015691134176,-0.0082015691134176,85000.0
-0.0011771631730148,0.0301297414520292,-0.0047169898781389,0.0301297414520292,0.0301297414520292,87600.0
-0.0022857152808559,-0.0022857152808559,-0.0301297414520292,-0.0266065434447122,-0.0266065434447122,85300.0
0.0,0.0046783711061007,-0.0261297526362309,-0.0261297526362309,-0.0261297526362309,83100.0
-0.0012040940648045,0.009580911611758,-0.0096735941783783,0.0012026459657604,0.0012026459657604,83200.0
-0.0048192864359488,-0.0048192864359488,-0.0342331716422422,-0.0267981931547241,-0.0267981931547241,81000.0
0.0036968618813262,0.0049261183360557,-0.0136733019002098,-0.0111733005981251,-0.0111733005981251,80100.0
0.0099379699901324,0.0283095828411125,0.0,0.0234433931899396,0.0234433931899396,82000.0
0.0,0.0,-0.0209496263115371,-0.0110362861428858,-0.0110362861428858,81100.0
-0.0124071070470537,-0.0111594462488984,-0.0300398056980096,-0.0237066623009871,-0.0237066623009871,79200.0
-0.001263424046772,0.0162808856041375,-0.0050633019565467,-0.0025284463533586,-0.0025284463533586,79000.0
0.0063091691932647,0.0125787822068601,-0.0127390257774297,-0.0101782049157561,-0.0101782049157561,78200.0
0.007643349312568,0.0351795071211733,0.0051020518838955,0.0289875368732521,0.0289875368732521,80500.0
0.0061919702479209,0.0147968174414395,-0.0087336799687545,-0.001243008239597,-0.001243008239597,80400.0
0.0,0.0269955043420117,-0.0087445903887513,0.0160398256810365,0.0160398256810365,81700.0
0.0,0.0012232417427442,-0.0110770363389074,-0.0110770363389074,-0.0110770363389074,80800.0
-0.0062073445743337,0.0037059955943174,-0.009950330853168,-0.0087011114527361,-0.0087011114527361,80100.0
-0.0012492194004319,0.0173271661725035,-0.0012492194004319,-0.0012492194004319,-0.0012492194004319,80000.0
0.0124225199985571,0.023472356185142,-0.0062696130135953,0.017348638334613,0.017348638334613,81400.0
0.0,0.0526437334854218,0.0,0.0526437334854218,0.0526437334854218,85800.0
0.0433363134869681,0.1390522551146731,0.0264535264482171,0.1390522551146731,0.1390522551146731,98600.0
0.0240492552326696,0.0910599655156299,0.0190864658905407,0.0628890885489336,0.0628890885489336,105000.0
