0.0122201113347753,0.0440953198652243,0.0,0.0401660417253346,0.0401660417253346,1270.0
0.0,0.0039292781398895,-0.0566953436765452,-0.0401660417253347,-0.0401660417253347,1220.0
0.004089985251525,0.0122201113347753,-0.0333364202675918,-0.0041067819526533,-0.0041067819526533,1215.0
-0.0082645098498934,0.0163268932874286,-0.0207907696690737,0.0,0.0,1215.0
0.0041067819526535,0.0122700925918144,-0.0250013022054172,0.0,0.0,1215.0
0.0283994745216979,0.0403280453869718,-0.0124225199985572,-0.0124225199985572,-0.0124225199985572,1200.0
-0.0083682496705165,0.0,-0.0556889058605886,-0.0253178079842898,-0.0253178079842898,1170.0
0.0,0.0085106896679086,-0.0347861160854155,-0.0215991118034618,-0.0215991118034618,1145.0
0.0130153681120702,0.0258635105899193,0.0,0.0173164500114609,0.0173164500114609,1165.0
0.0,0.0254250983658101,-0.0305034542934147,0.0254250983658101,0.0254250983658101,1195.0
-0.0041928782600359,0.0041753714104805,-0.0471179229770698,-0.0471179229770698,-0.0471179229770698,1140.0
-0.0132452267500206,0.0087336799687546,-0.0221738574943219,-0.0132452267500206,-0.0132452267500206,1125.0
0.0,0.0263173083173733,-0.0044543503493803,-0.0044543503493803,-0.0044543503493803,1120.0
0.0,0.0133039656263628,-0.0089686699827603,-0.0089686699827603,-0.0089686699827603,1110.0
0.0134230203321407,0.0440599897940304,0.0,0.0222726356091232,0.0222726356091232,1135.0
0.0,0.0303710978762987,-0.0044150182091168,0.0131292914417928,0.0131292914417928,1150.0
-0.0087336799687545,0.0172418064345059,-0.0264332570681554,0.0086580627431145,0.0086580627431145,1160.0
-0.03509131981127,-0.0173917427118692,-0.0668400181258504,-0.0576656418498091,-0.0576656418498091,1095.0
0.0045558165358606,0.0181000416436179,-0.0372135963404343,-0.0230957147946493,-0.0230957147946493,1070.0
0.0046620131058113,0.1104875369096592,0.0046620131058113,0.0456700368331882,0.0456700368331882,1120.0
0.0,0.0264332570681554,-0.022574322038539,0.0133039656263628,0.0133039656263628,1135.0
-0.0177782460212839,0.008771986072837,-0.0358782876649019,-0.0267873159636498,-0.0267873159636498,1105.0
0.0045146803545266,0.0355593020364869,-0.0090909717012519,0.0179377006866672,0.0179377006866672,1125.0
-0.0044543503493803,0.0561702714670544,-0.0044543503493803,0.0263173083173733,0.0263173083173733,1155.0
0.0171678036223654,0.0547505147714083,0.0043196611445163,0.0465200156348929,0.0465200156348929,1210.0
0.0,0.0285151703080212,-0.0124741742251756,0.0082304991365154,0.0082304991365154,1220.0
0.0,0.0,-0.0333364202675918,-0.0248975516217272,-0.0248975516217272,1190.0
0.0083682496705165,0.0125262598191802,-0.0169495583137733,-0.0042105325363434,-0.0042105325363434,1185.0
-0.004228336109521,0.0208775850215551,-0.0127390257774297,0.0,0.0,1185.0
0.0,0.0926214898803964,-0.004228336109521,0.0291080841580707,0.0291080841580707,1220.0
0.004089985251525,0.0202846711715057,-0.0123712918025468,-0.0082304991365154,-0.0082304991365154,1210.0
0.0082304991365154,0.0244910200082956,-0.0251059211310763,-0.0124741742251756,-0.0124741742251756,1195.0
-0.0041928782600359,0.0041753714104805,-0.0168780377873517,0.0,0.0,1195.0
0.0,0.0124741742251758,-0.0297261802652007,-0.0297261802652007,-0.0297261802652007,1160.0
0.0085837436913914,0.0213227694688212,-0.0173917427118692,-0.0130153681120703,-0.0130153681120703,1145.0
0.0130153681120702,0.0258635105899193,0.0,0.0,0.0,1145.0
0.0086957069675539,0.0996674851732806,0.0043573053689556,0.0837308929104679,0.0837308929104679,1245.0
-0.0161946859199806,0.0,-0.0326559629740525,-0.0121213605323448,-0.0121213605323448,1230.0
-0.0040733253876357,0.0240975515790605,-0.0163938097756763,0.0161293819298837,0.0161293819298837,1250.0
0.0079681696491768,0.0119285708652738,-0.0704224642965458,-0.0704224642965458,-0.0704224642965458,1165.0
0.0085470605784583,0.0254250983658101,-0.0260884360842978,0.0042826617920009,0.0042826617920009,1170.0
0.0,0.0042643987864575,-0.0172418064345061,-0.0085837436913914,-0.0085837436913914,1160.0
0.012848142477849,0.0422003544903764,0.0,0.0380595618243449,0.0380595618243449,1205.0
0.0,0.0123712918025468,-0.0125262598191802,-0.0083333815591443,-0.0083333815591443,1195.0
0.0,0.0489893872002731,-0.0126317469059005,0.0369651942334715,0.0369651942334715,1240.0
0.0040241502997255,0.0040241502997255,-0.0286318126743271,-0.0286318126743271,-0.0286318126743271,1205.0
0.0123712918025468,0.0873570986871094,-0.0041580101486636,0.0564666116677711,0.0564666116677711,1275.0
-0.0078740564309058,0.0116960397631912,-0.0482021018178777,-0.0482021018178777,-0.0482021018178777,1215.0
-0.0681114258591458,-0.0207907696690737,-0.0994338969881869,-0.0292296383149383,-0.0292296383149383,1180.0
-0.004246290881451,0.0126317469059005,-0.0257524961024147,-0.004246290881451,-0.004246290881451,1175.0
0.0,0.025211419346496,-0.0085470605784584,0.004246290881451,0.004246290881451,1180.0
0.0042283361095211,0.0209651284650448,-0.0085106896679086,0.0042283361095211,0.0042283361095211,1185.0
0.0125787822068601,0.137741925160866,0.0084034107963793,0.137741925160866,0.137741925160866,1360.0
0.0325526030377485,0.0466871139726532,-0.0223057575142982,0.0218190473946396,0.0218190473946396,1390.0
0.0,0.0491326885776445,-0.0144930073025668,0.0071684894786124,0.0071684894786124,1400.0
0.0,0.0555698511548107,-0.010772096981911,0.0212022076506029,0.0212022076506029,1430.0
0.0,0.013889112160667,-0.0575698518214778,-0.0465200156348928,-0.0465200156348928,1365.0
0.0072993024816115,0.0324352757531539,-0.0222231367847102,0.0,0.0,1365.0
-0.0073529743052588,0.0395024429762463,-0.0110498361865849,0.0395024429762463,0.0395024429762463,1420.0
0.0035149421074445,0.0035149421074445,-0.0322031404946347,-0.0106195688274602,-0.0106195688274602,1405.0
0.0070922283094918,0.1078485212064075,0.0070922283094918,0.0315262536467739,0.0315262536467739,1450.0
0.0136988443581619,0.0170944333593,-0.0173917427118692,0.0170944333593,0.0170944333593,1475.0
0.0033840979842404,0.036609745612561,-0.0068027473227525,0.0101181301655846,0.0101181301655846,1490.0
