0.0,0.0228394919698227,-0.0033057881344995,0.0228394919698227,0.0228394919698227,15500.0
0.0032206147000421,0.0064308903302903,-0.0129871955268111,-0.0064725145056174,-0.0064725145056174,15400.0
0.0064725145056175,0.0224728558520585,-0.0097880063661628,-0.0032520353863773,-0.0032520353863773,15350.0
-0.0065359709797855,0.019355442952956,-0.0065359709797855,0.0032520353863773,0.0032520353863773,15400.0
0.0096931292056597,0.0161034075665786,-0.0097880063661628,0.0,0.0,15400.0
0.003241493924171,0.0161034075665786,-0.0065146810211936,0.0129034048359077,0.0129034048359077,15600.0
0.0,0.0032000027306708,-0.0226914112020707,-0.0064308903302904,-0.0064308903302904,15500.0
-0.0064725145056174,0.0096308930609613,-0.0064725145056174,0.0,0.0,15500.0
0.0032206147000421,0.0032206147000421,-0.0195445960729702,-0.0129871955268111,-0.0129871955268111,15300.0
0.0065146810211936,0.0065146810211936,-0.0366097456125609,0.0032626456348163,0.0032626456348163,15350.0
0.0,0.0,-0.0264041741965107,-0.0164207302123275,-0.0164207302123275,15100.0
0.0,0.006600684031352,-0.0066445427186686,0.0,0.0,15100.0
0.006600684031352,0.006600684031352,-0.0302544083578023,-0.026847250036188,-0.026847250036188,14700.0
0.0033955890011381,0.0101523714640179,-0.0034071583216143,0.0,0.0,14700.0
0.0,0.0067796869853787,-0.0068259650703998,-0.0068259650703998,-0.0068259650703998,14600.0
0.010221554071538,0.0203396842371227,-0.0137933221323358,0.0068259650703998,0.0068259650703998,14700.0
-0.0102565001671891,0.0067796869853787,-0.0310905870700311,-0.0034071583216143,-0.0034071583216143,14650.0
-0.0137459209046351,0.0,-0.0276834287484167,-0.0206903932574461,-0.0206903932574461,14350.0
0.0034782643763247,0.0103987072208985,-0.0175751448215074,0.0069444723528109,0.0069444723528109,14450.0
0.0103271141558495,0.0406835766364435,-0.0104348772925796,0.0406835766364435,0.0406835766364435,15050.0
0.0033167526259938,0.0033167526259938,-0.0511184539290231,-0.0337869975773832,-0.0337869975773832,14550.0
-0.0173314563516399,0.010256500167189,-0.020834086902842,0.0068493418455747,0.0068493418455747,14650.0
-0.0068493418455747,0.0,-0.0172121288811214,-0.0068493418455747,-0.0068493418455747,14550.0
