0.0,0.0051413995004186,-0.0243490290102865,-0.0051679701584425,-0.0051679701584425,28950.0
0.0,0.0051679701584425,-0.0156661167443994,0.0,0.0,28950.0
-0.0017286089006177,0.0455775084963191,-0.0104167608582557,0.0422717203618197,0.0422717203618197,30200.0
-0.0099834439841832,0.0453151962120424,-0.0099834439841832,0.0453151962120424,0.0453151962120424,31600.0
-0.003169574761279,0.0156989095431038,-0.0191699161077201,0.0156989095431038,0.0156989095431038,32100.0
-0.0125393492527352,0.0123840591997216,-0.0172824411487479,0.0077579908109393,0.0077579908109393,32350.0
-0.0015467907182986,-0.0015467907182986,-0.0523513663537581,-0.0523513663537581,-0.0523513663537581,30700.0
0.0161554402222852,0.0161554402222852,-0.018077731419957,-0.001629992210931,-0.001629992210931,30650.0
-0.0049059787688545,0.0113545421029258,-0.0147907380013964,-0.0081900539700443,-0.0081900539700443,30400.0
0.0,0.0098200461809755,-0.0082576852389815,-0.0082576852389815,-0.0082576852389815,30150.0
0.0016570012076296,0.0066115943323127,-0.0217946598274203,-0.004987541511039,-0.004987541511039,30000.0
0.009950330853168,0.0629747991613883,0.0049875415110389,0.0295588022415444,0.0295588022415444,30900.0
0.0489442592463991,0.050483905431992,-0.0016194335523029,0.0080580613297624,0.0080580613297624,31150.0
-0.0048270407483158,-0.0048270407483158,-0.0459851132418233,-0.0376168635713067,-0.0376168635713067,30000.0
0.0,0.0,-0.0287424688656539,-0.0270286723879192,-0.0270286723879192,29200.0
-0.0017137964777346,0.0119150345778712,-0.0172715865086605,-0.0137933221323358,-0.0137933221323358,28800.0
0.0017346058122083,0.0155041865359652,-0.0461893824693745,-0.0281708769666963,-0.0281708769666963,28000.0
0.0071174677688639,0.0299054827789045,-0.010772096981911,-0.010772096981911,-0.010772096981911,27700.0
-0.0127158843253025,-0.0036166404701885,-0.0311665922384191,-0.0200553668133483,-0.0200553668133483,27150.0
0.0109891215755951,0.0272496424473755,0.0055096558109697,0.0272496424473755,0.0272496424473755,27900.0
-0.0108109161042156,-0.007194275634027,-0.0365004022195265,-0.0290929609416647,-0.0290929609416647,27100.0
-0.0129992545436397,-0.0092679069307815,-0.0280654528982838,-0.0223889948934787,-0.0223889948934787,26500.0
-0.003780722839906,0.0442876802011162,-0.003780722839906,0.024232313387768,0.024232313387768,27150.0
0.0091659670140801,0.0164387263431599,-0.0055401803756153,0.0018399269220072,0.0018399269220072,27200.0
0.0109690313705739,0.0109690313705739,-0.0129511523470778,0.0054995555660386,0.0054995555660386,27350.0
-0.0073394824880457,0.0145193113244533,-0.0110295235754997,0.0145193113244533,0.0145193113244533,27750.0
-0.0054200674693391,0.0053908486348763,-0.0090498355199179,0.0018001805041478,0.0018001805041478,27800.0
0.0071684894786124,0.0071684894786124,-0.0108500160240658,-0.0018001805041478,-0.0018001805041478,27750.0
0.0071813594086645,0.0071813594086645,-0.0126928267984189,-0.0018034269991506,-0.0018034269991506,27700.0
0.0,0.0337210299674557,0.0,0.0284716740813119,0.0284716740813119,28500.0
0.0122059056795037,0.0122059056795037,-0.0088106296821549,0.0,0.0,28500.0
