0.0618754037180874,0.0738039745833613,-0.0171678036223654,-0.0085470605784584,-0.0085470605784584,11650.0
-0.0129591446425052,-0.0043010818993905,-0.057410907213339,-0.0349380513612804,-0.0349380513612804,11250.0
0.0088496152769826,0.0810678230887818,-0.0089286307443013,0.0263173083173733,0.0263173083173733,11550.0
0.0,0.0129034048359077,-0.0218827112495077,0.0043196611445163,0.0043196611445163,11600.0
0.0043010818993907,0.0085837436913914,-0.0217873541849072,-0.0130153681120703,-0.0130153681120703,11450.0
-0.0043763745997988,0.0469169197877516,-0.0131870042819538,0.0,0.0,11450.0
0.0,0.0173164500114609,-0.0087719860728369,0.0130153681120702,0.0130153681120702,11600.0
0.0085837436913914,0.0085837436913914,-0.0217873541849072,-0.0173917427118692,-0.0173917427118692,11400.0
0.0,0.0344861760711694,-0.0266682470821612,0.0344861760711694,0.0344861760711694,11800.0
-0.004246290881451,0.0084388686458646,-0.0344861760711693,-0.0257524961024147,-0.0257524961024147,11500.0
-0.0131292914417927,0.0043384015985981,-0.0175443096509095,-0.0043573053689557,-0.0043573053689557,11450.0
0.0,0.0301098014713703,-0.0087719860728369,0.0130153681120702,0.0130153681120702,11600.0
0.0,0.0085837436913914,-0.0173917427118692,-0.0043196611445163,-0.0043196611445163,11550.0
-0.0086957069675539,-0.0043384015985981,-0.0174676930403908,-0.0086957069675539,-0.0086957069675539,11450.0
0.0877389143080068,0.1384320286235248,0.0593394397863087,0.0634462217389622,0.0634462217389622,12200.0
-0.0207046733616911,0.0242926925690444,-0.0375827111490428,-0.0207046733616911,-0.0207046733616911,11950.0
-0.0211424365738092,-0.0126317469059005,-0.042741548377271,-0.0297261802652007,-0.0297261802652007,11600.0
-0.026202372394024,-0.0217873541849072,-0.0576656418498091,-0.0531098253139484,-0.0531098253139484,11000.0
-0.0045558165358606,-0.0045558165358606,-0.0465200156348928,-0.0045558165358606,-0.0045558165358606,10950.0
0.0045558165358606,0.0090909717012521,-0.0137933221323358,0.0045558165358606,0.0045558165358606,11000.0
0.0,0.0045351551653913,-0.0183491386681965,0.0,0.0,11000.0
-0.0229895182246987,-0.0091324835632724,-0.02765153133051,-0.0183491386681965,-0.0183491386681965,10800.0
0.0137933221323357,0.0183491386681966,-0.0046403795565022,0.009216655104924,0.009216655104924,10900.0
-0.0092166551049239,0.0045766670274118,-0.0092166551049239,-0.0092166551049239,-0.0092166551049239,10800.0
0.0183491386681966,0.1136593184725214,0.009216655104924,0.0363676441708747,0.0363676441708747,11200.0
0.0133039656263628,0.0133039656263628,-0.022574322038539,-0.022574322038539,-0.022574322038539,10950.0
0.0,0.0181000416436179,-0.0137933221323358,0.0181000416436179,0.0181000416436179,11150.0
0.0,0.0044742803949211,-0.0181000416436179,-0.0044943895878393,-0.0044943895878393,11100.0
0.0178576174000064,0.0310446216819601,-0.0181823190831904,-0.0090498355199179,-0.0090498355199179,11000.0
0.0045351551653913,0.0135442251077572,-0.0045558165358606,0.0,0.0,11000.0
0.0090498355199178,0.0400944572018782,0.0,0.031322471129041,0.031322471129041,11350.0
0.0043956114730381,0.008771986072837,-0.0133039656263628,-0.0088496152769825,-0.0088496152769825,11250.0
0.0044345970678657,0.0088496152769826,-0.0089286307443013,0.0,0.0,11250.0
0.0044345970678657,0.0349380513612804,0.0,0.0349380513612804,0.0349380513612804,11650.0
0.0,0.0085470605784583,-0.0173164500114609,0.0085470605784583,0.0085470605784583,11750.0
0.0084746269909722,0.0578673823205487,-0.0085470605784584,0.0457460217882038,0.0457460217882038,12300.0
0.0080972102326193,0.1004705303636345,-0.0205346024417078,0.0781647728493362,0.0781647728493362,13300.0
0.0149256502166757,0.0223057575142981,-0.0151518050206022,0.01121507082014,0.01121507082014,13450.0
-0.0037243990909824,0.1090710950543619,-0.0225573474240745,0.0820424226664426,0.0820424226664426,14600.0
-0.0034305350967892,0.0500939453189154,-0.0527362960809432,-0.0419641990990321,-0.0419641990990321,14000.0
0.0,0.0385336640022429,-0.0180185055026783,0.0212022076506029,0.0212022076506029,14300.0
0.0,0.0,-0.0612804312180135,-0.0465200156348928,-0.0465200156348928,13650.0
0.0036563112031104,0.0253178079842897,-0.0222231367847102,0.0217399866364058,0.0217399866364058,13950.0
-0.0108109161042156,0.0177624563398404,-0.0217399866364058,0.0,0.0,13950.0
0.0035778213478839,0.0658817046840389,-0.007194275634027,0.0386691411591541,0.0386691411591541,14500.0
0.006872879287762,0.0136988443581619,-0.03509131981127,-0.03509131981127,-0.03509131981127,14000.0
-0.0071684894786125,0.0281708769666962,-0.0588405000229334,-0.0550597771830274,-0.0550597771830274,13250.0
0.0075188324140273,0.033398280401848,-0.0152094186635287,0.0,0.0,13250.0
-0.003780722839906,0.0186921330121525,-0.0190481949706944,0.0075188324140273,0.0075188324140273,13350.0
-0.0265670273847217,-0.0075188324140273,-0.0304205967007117,-0.015094626222485,-0.015094626222485,13150.0
0.0037950709685515,0.0075757938084577,-0.0668224962454017,-0.0467010930459806,-0.0467010930459806,12550.0
0.0079365495957363,0.0158106060266422,-0.0120241929668017,0.0079365495957363,0.0079365495957363,12650.0
-0.0039604012160969,0.0234385729720175,-0.0119285708652738,0.0195700961940972,0.0195700961940972,12900.0
0.0077220460939103,0.0417517946802217,-0.0355066884569097,-0.0235304974101941,-0.0235304974101941,12600.0
0.0,0.0039604012160969,-0.0363676441708748,-0.0363676441708748,-0.0363676441708748,12150.0
-0.004123717183862,0.0403280453869718,-0.004123717183862,0.0363676441708747,0.0363676441708747,12600.0
0.0,0.0389154162496736,-0.0160003413464411,-0.0039761483796394,-0.0039761483796394,12550.0
0.0118813278867526,0.0313751225677538,0.0,0.0313751225677538,0.0313751225677538,12950.0
0.0,0.0076923456231556,-0.0313751225677539,-0.0194937946810011,-0.0194937946810011,12700.0
0.0,0.0156253179030808,-0.0118813278867526,0.0156253179030808,0.0156253179030808,12900.0
0.0,0.0191944472561471,-0.0077821404420549,0.0038684767779203,0.0038684767779203,12950.0
0.011516442061559,0.011516442061559,-0.0313751225677539,-0.0234385729720174,-0.0234385729720174,12650.0
0.0,0.0078740564309058,-0.0159365922628126,-0.0079365495957363,-0.0079365495957363,12550.0
0.0,0.0079365495957363,-0.0120241929668017,0.0039761483796394,0.0039761483796394,12600.0
0.0079051795071132,0.0118344576470027,-0.0200407508834461,0.0079051795071132,0.0079051795071132,12700.0
-0.0118813278867526,-0.0039447782910163,-0.0360760564738096,-0.0360760564738096,-0.0360760564738096,12250.0
-0.0040899852515251,0.0161946859199806,-0.0123204843880406,0.0081301260832503,0.0081301260832503,12350.0
0.0080645598367304,0.0080645598367304,-0.0081301260832501,-0.0040568006956144,-0.0040568006956144,12300.0
0.0,0.020121403199421,0.0,0.020121403199421,0.020121403199421,12550.0
-0.0080000426670762,-0.0039920212695374,-0.0241947285870568,-0.0120241929668017,-0.0120241929668017,12400.0
0.0080321716972642,0.0510916611577113,0.0080321716972642,0.0472528848505455,0.0472528848505455,13000.0
0.0038387763071656,0.007662872745569,-0.0194180858571016,0.0,0.0,13000.0
0.0,0.007662872745569,-0.0155041865359651,0.0,0.0,13000.0
0.007662872745569,0.0152674721307883,-0.0116055461203078,-0.0077220460939102,-0.0077220460939102,12900.0
0.0038684767779203,0.0077220460939103,-0.0116960397631912,0.0,0.0,12900.0
0.0038684767779203,0.0038684767779203,-0.0156253179030808,-0.0077821404420549,-0.0077821404420549,12800.0
0.0,0.0077821404420549,-0.0117879557520422,0.0077821404420549,0.0077821404420549,12900.0
0.0077220460939103,0.0380273955892393,-0.0116960397631912,0.0229895182246987,0.0229895182246987,13200.0
0.0037807228399061,0.0075472056353829,-0.0346855579878899,-0.0307716586667536,-0.0307716586667536,12800.0
-0.0117879557520422,-0.0078431774610258,-0.1561057146630616,-0.0941389909138619,-0.0941389909138619,11650.0
-0.0086207430439069,0.0170216875694305,-0.0349380513612804,0.0127933514599095,0.0127933514599095,11800.0
0.0,0.0,-0.0214140945038165,-0.0127933514599094,-0.0127933514599094,11650.0
-0.0043010818993905,0.0378992725909857,-0.0086207430439069,0.0170216875694305,0.0170216875694305,11850.0
-0.004228336109521,0.0084034107963793,-0.0170216875694306,-0.0084746269909722,-0.0084746269909722,11750.0
-0.0085470605784584,0.0084746269909722,-0.0215062052209636,0.0084746269909722,0.0084746269909722,11850.0
-0.0084746269909722,0.0167367923555238,-0.0170216875694306,-0.0084746269909722,-0.0084746269909722,11750.0
-0.0042643987864575,0.0084746269909722,-0.0171678036223654,0.0084746269909722,0.0084746269909722,11850.0
-0.0213227694688211,0.0,-0.0213227694688211,-0.0084746269909722,-0.0084746269909722,11750.0
0.004246290881451,0.0084746269909722,-0.0085470605784584,-0.0042643987864575,-0.0042643987864575,11700.0
0.0042643987864575,0.0042643987864575,-0.0085837436913914,-0.0042826617920008,-0.0042826617920008,11650.0
0.0,0.0042826617920009,-0.0305034542934147,-0.0173164500114609,-0.0173164500114609,11450.0
-0.0087719860728369,-0.0043763745997988,-0.0446502737377388,-0.040094457201878,-0.040094457201878,11000.0
